Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,O_Zone,D_Zone,Int_ID,Section_ID,Direction,Movement,Preceding,Following,Space_Headway,Time_Headway,Location,time_s,leader_id,gap_distance,leader_vel,rel_vel,time_headway_s,ttc_s,is_near_collision,is_sudden_braking,is_lane_change_point,is_car_following_candidate,ego_Local_Y,is_ego,scenario_label,distance_from_ego_y
974,2526,470,1118847231500,40.354,725.137,6451620.651,1872848.544,15.0,8.4,2,40.0,0.0,4,,,,,,,965,978,144.13,3.6,us-101,1118847231.5,965.0,144.12700000000007,40.0,0.0,3.6031750000000016,inf,False,False,False,False,673.42,False,car_following,51.716999999999985
975,2526,453,1118847231500,52.339,706.398,6451598.662,1872851.9,17.5,8.4,2,49.54,0.12,5,,,,,,,969,982,121.15,2.45,us-101,1118847231.5,969.0,121.15300000000002,39.9,9.64,2.4455591441259594,12.56773858921162,False,False,False,False,673.42,False,car_following,32.978000000000065
976,2526,467,1118847231500,18.217,746.5,6451651.312,1872851.083,14.5,6.4,2,25.02,0.0,2,,,,,,,973,979,38.51,1.54,us-101,1118847231.5,973.0,38.50699999999995,25.38,-0.35999999999999943,1.539048760991205,inf,False,False,False,True,673.42,False,car_following,73.08000000000004
977,2526,508,1118847231500,30.211,748.093,6451644.579,1872841.033,16.0,8.4,2,25.1,-2.07,3,,,,,,,972,989,53.06,2.11,us-101,1118847231.5,972.0,53.057000000000016,21.91,3.1900000000000013,2.11382470119522,16.632288401253916,False,False,False,False,673.42,False,car_following,74.673
978,2526,480,1118847231500,41.245,673.42,6451581.219,1872881.976,16.0,8.4,2,37.5,-11.2,4,,,,,,,974,981,51.72,1.38,us-101,1118847231.5,974.0,51.716999999999985,40.0,-2.5,1.3791199999999997,inf,False,True,False,True,673.42,True,car_following,0.0
979,2526,467,1118847231500,19.041,696.005,6451612.82,1872883.78,16.5,7.4,2,25.0,0.0,2,,,,,,,976,983,50.5,2.02,us-101,1118847231.5,976.0,50.495000000000005,25.02,-0.019999999999999574,2.0198,inf,False,False,False,False,673.42,False,car_following,22.585000000000036
980,2526,598,1118847231500,7.106,771.519,6451677.464,1872842.908,16.0,8.4,2,12.7,-11.2,1,,,,,,,971,987,45.48,3.58,us-101,1118847231.5,971.0,45.48199999999997,18.28,-5.580000000000002,3.581259842519683,inf,False,True,False,False,673.42,False,car_following,98.09900000000005
981,2526,474,1118847231500,43.532,626.553,6451544.211,1872911.505,13.0,8.4,2,39.3,-6.21,4,,,,,,,978,986,46.87,1.19,us-101,1118847231.5,978.0,46.86699999999996,37.5,1.7999999999999972,1.1925445292620855,26.03722222222224,False,True,False,True,673.42,False,car_following,-46.86699999999996
983,2526,477,1118847231500,20.129,645.525,6451574.164,1872916.269,21.0,8.5,2,29.67,-4.17,2,,,,,,,979,990,50.48,1.7,us-101,1118847231.5,979.0,50.48000000000002,25.0,4.670000000000002,1.7013818672059324,10.809421841541756,False,True,False,True,673.42,False,car_following,-27.894999999999982
987,2526,597,1118847231500,6.024,737.423,6451652.535,1872866.235,14.5,6.9,2,20.02,0.25,1,,,,,,,980,997,34.1,1.7,us-101,1118847231.5,980.0,34.096000000000004,12.7,7.32,1.7030969030969034,4.65792349726776,False,False,False,True,673.42,False,car_following,64.00300000000004
989,2526,625,1118847231500,31.362,624.307,6451550.623,1872922.098,57.5,8.5,3,38.66,-4.65,3,,,,,,,977,996,123.79,3.2,us-101,1118847231.5,977.0,123.78599999999994,25.1,13.559999999999995,3.2019141231246757,9.128761061946902,False,True,False,False,673.42,False,car_following,-49.11299999999994
990,2526,460,1118847231500,18.892,604.046,6451543.847,1872944.887,20.0,7.4,2,32.68,0.48,2,,,,,,,983,991,41.48,1.27,us-101,1118847231.5,983.0,41.47899999999993,29.67,3.009999999999998,1.2692472460220297,13.78039867109633,False,False,False,True,673.42,False,car_following,-69.37399999999991
997,2526,601,1118847231500,6.476,704.926,6451627.814,1872887.337,13.5,7.4,2,20.0,0.0,1,,,,,,,987,"1,005",32.5,1.62,us-101,1118847231.5,987.0,32.49699999999996,20.02,-0.019999999999999574,1.624849999999998,inf,False,False,False,True,673.42,False,car_following,31.506000000000085
1005,2526,619,1118847231500,8.247,660.966,6451593.614,1872915.005,11.0,5.5,2,25.55,-6.01,1,,,,,,,997,"1,012",43.96,1.72,us-101,1118847231.5,997.0,43.960000000000036,20.0,5.550000000000001,1.7205479452054808,7.920720720720726,False,True,False,True,673.42,False,car_following,-12.45399999999995
1012,2526,619,1118847231500,8.04,626.017,6451567.465,1872938.323,14.5,6.4,2,29.99,-0.56,1,,,,,,,"1,005","1,016",34.95,1.17,us-101,1118847231.5,1005.0,34.948999999999955,25.55,4.439999999999998,1.1653551183727895,7.87139639639639,False,False,False,True,673.42,False,car_following,-47.402999999999906
974,2527,470,1118847231600,40.328,729.137,6451623.674,1872845.924,15.0,8.4,2,40.0,0.0,4,,,,,,,965,978,144.13,3.6,us-101,1118847231.6,965.0,144.12700000000007,40.0,0.0,3.6031750000000016,inf,False,False,False,False,677.112,False,car_following,52.02499999999998
975,2527,453,1118847231600,52.357,711.355,6451602.37,1872848.62,17.5,8.4,2,49.52,-0.21,5,,,,,,,969,982,120.08,2.42,us-101,1118847231.6,969.0,120.08100000000002,39.22,10.300000000000004,2.424899030694669,11.658349514563104,False,False,False,False,677.112,False,car_following,34.24300000000005
976,2527,467,1118847231600,18.202,749.005,6451653.201,1872849.445,14.5,6.4,2,25.02,-0.22,2,,,,,,,973,979,38.54,1.54,us-101,1118847231.6,973.0,38.53800000000001,25.9,-0.879999999999999,1.540287769784173,inf,False,False,False,True,677.112,False,car_following,71.89300000000003
977,2527,508,1118847231600,30.195,750.576,6451646.468,1872839.396,16.0,8.4,2,24.97,0.08,3,,,,,,,972,989,52.75,2.11,us-101,1118847231.6,972.0,52.75299999999993,21.81,3.16,2.1126551862234653,16.69398734177213,False,False,False,False,677.112,False,car_following,73.46400000000006
978,2527,480,1118847231600,41.2,677.112,6451584.012,1872879.585,16.0,8.4,2,36.36,-10.69,4,,,,,,,974,981,52.02,1.43,us-101,1118847231.6,974.0,52.02499999999998,40.0,-3.6400000000000006,1.4308305830583052,inf,False,True,False,True,677.112,True,car_following,0.0
979,2527,467,1118847231600,19.025,698.505,6451614.709,1872882.143,16.5,7.4,2,25.0,0.0,2,,,,,,,976,983,50.5,2.02,us-101,1118847231.6,976.0,50.5,25.02,-0.019999999999999574,2.02,inf,False,False,False,False,677.112,False,car_following,21.39300000000003
980,2527,598,1118847231600,7.047,772.704,6451678.366,1872842.195,16.0,8.4,2,11.8,-6.72,1,,,,,,,971,987,46.11,3.91,us-101,1118847231.6,971.0,46.11400000000003,17.33,-5.529999999999998,3.907966101694918,inf,False,True,False,False,677.112,False,car_following,95.59199999999998
981,2527,474,1118847231600,43.47,630.436,6451547.233,1872908.885,13.0,8.4,2,38.96,-3.02,4,,,,,,,978,986,46.68,1.2,us-101,1118847231.6,978.0,46.67599999999993,36.36,2.6000000000000014,1.1980492813141665,17.952307692307656,False,True,False,True,677.112,False,car_following,-46.67599999999993
983,2527,477,1118847231600,20.146,648.492,6451576.393,1872914.29,21.0,8.5,2,29.1,-7.39,2,,,,,,,979,990,50.01,1.72,us-101,1118847231.6,979.0,50.013000000000034,25.0,4.100000000000001,1.7186597938144341,12.198292682926834,False,True,False,True,677.112,False,car_following,-28.620000000000005
987,2527,597,1118847231600,6.011,739.428,6451654.046,1872864.925,14.5,6.9,2,20.03,0.07,1,,,,,,,980,997,33.28,1.66,us-101,1118847231.6,980.0,33.275999999999954,11.8,8.23,1.661308037943083,4.0432563791008445,False,False,False,True,677.112,False,car_following,62.31600000000003
989,2527,625,1118847231600,31.395,628.188,6451553.551,1872919.435,57.5,8.5,3,37.86,-11.2,3,,,,,,,977,996,122.39,3.23,us-101,1118847231.6,977.0,122.38800000000003,24.97,12.89,3.232646592709985,9.494802172226535,False,True,False,False,677.112,False,car_following,-48.92399999999998
990,2527,460,1118847231600,18.874,607.294,6451546.285,1872942.731,20.0,7.4,2,32.85,3.52,2,,,,,,,983,991,41.2,1.25,us-101,1118847231.6,983.0,41.19799999999998,29.1,3.75,1.2541248097412474,10.986133333333328,False,False,False,True,677.112,False,car_following,-69.81799999999998
997,2527,601,1118847231600,6.463,706.926,6451629.325,1872886.027,13.5,7.4,2,20.0,0.0,1,,,,,,,987,"1,005",32.5,1.63,us-101,1118847231.6,987.0,32.50199999999995,20.03,-0.030000000000001137,1.6250999999999975,inf,False,False,False,True,677.112,False,car_following,29.814000000000078
1005,2527,619,1118847231600,8.231,663.464,6451595.481,1872913.387,11.0,5.5,2,25.13,-1.98,1,,,,,,,997,"1,012",43.46,1.73,us-101,1118847231.6,997.0,43.46199999999999,20.0,5.129999999999999,1.729486669319538,8.472124756335282,False,False,False,True,677.112,False,car_following,-13.64799999999991
1012,2527,619,1118847231600,7.994,629.029,6451569.732,1872936.358,14.5,6.4,2,29.77,-3.25,1,,,,,,,"1,005","1,016",34.44,1.16,us-101,1118847231.6,1005.0,34.43500000000006,25.13,4.640000000000001,1.1567013772253967,7.421336206896563,False,True,False,True,677.112,False,car_following,-48.08299999999997
974,2528,470,1118847231700,40.303,733.137,6451626.696,1872843.304,15.0,8.4,2,40.0,0.0,4,,,,,,,965,978,144.13,3.6,us-101,1118847231.7,965.0,144.12700000000007,40.0,0.0,3.6031750000000016,inf,False,False,False,False,680.667,False,car_following,52.469999999999914
975,2528,453,1118847231700,52.376,716.327,6451606.078,1872845.34,17.5,8.4,2,49.29,-3.56,5,,,,,,,969,982,118.97,2.41,us-101,1118847231.7,969.0,118.96900000000005,39.18,10.11,2.4136538851694067,11.767457962413458,False,True,False,False,680.667,False,car_following,35.65999999999997
976,2528,467,1118847231700,18.185,751.503,6451655.091,1872847.808,14.5,6.4,2,25.0,0.0,2,,,,,,,973,979,38.65,1.55,us-101,1118847231.7,973.0,38.65199999999993,26.63,-1.629999999999999,1.5460799999999972,inf,False,False,False,True,680.667,False,car_following,70.83600000000001
977,2528,508,1118847231700,30.18,753.071,6451648.357,1872837.758,16.0,8.4,2,24.98,0.27,3,,,,,,,972,989,52.43,2.1,us-101,1118847231.7,972.0,52.42599999999993,21.81,3.1700000000000017,2.0987189751801414,16.538170347003124,False,False,False,False,680.667,False,car_following,72.404
978,2528,480,1118847231700,41.136,680.667,6451586.719,1872877.293,16.0,8.4,2,35.54,-6.26,4,,,,,,,974,981,52.47,1.48,us-101,1118847231.7,974.0,52.469999999999914,40.0,-4.460000000000001,1.4763646595385458,inf,False,True,False,True,680.667,True,car_following,0.0
979,2528,467,1118847231700,19.009,701.004,6451616.598,1872880.505,16.5,7.4,2,25.0,0.0,2,,,,,,,976,983,50.5,2.02,us-101,1118847231.7,976.0,50.499000000000024,25.0,0.0,2.019960000000001,inf,False,False,False,False,680.667,False,car_following,20.33699999999999
980,2528,598,1118847231700,7.036,773.817,6451679.201,1872841.477,16.0,8.4,2,11.33,-2.0,1,,,,,,,971,987,46.66,4.12,us-101,1118847231.7,971.0,46.658000000000015,15.97,-4.640000000000001,4.1180935569285095,inf,False,False,False,False,680.667,False,car_following,93.14999999999998
981,2528,474,1118847231700,43.421,634.294,6451550.256,1872906.265,13.0,8.4,2,38.83,1.06,4,,,,,,,978,986,46.37,1.19,us-101,1118847231.7,978.0,46.37300000000005,35.54,3.289999999999999,1.194257017769767,14.095136778115519,False,False,False,True,680.667,False,car_following,-46.37300000000005
983,2528,477,1118847231700,20.125,651.373,6451578.575,1872912.402,21.0,8.5,2,28.34,-8.41,2,,,,,,,979,990,49.63,1.75,us-101,1118847231.7,979.0,49.63099999999997,25.0,3.34,1.751270289343683,14.859580838323346,False,True,False,True,680.667,False,car_following,-29.293999999999983
987,2528,597,1118847231700,5.999,741.444,6451655.557,1872863.615,14.5,6.9,2,19.9,-2.05,1,,,,,,,980,997,32.37,1.63,us-101,1118847231.7,980.0,32.37300000000005,11.33,8.569999999999999,1.6267839195979925,3.7774795799299947,False,False,False,True,680.667,False,car_following,60.77699999999993
989,2528,625,1118847231700,31.346,631.922,6451556.41,1872916.944,57.5,8.5,3,36.81,-11.2,3,,,,,,,977,996,121.15,3.29,us-101,1118847231.7,977.0,121.149,24.98,11.830000000000002,3.29119804400978,10.240828402366862,False,True,False,False,680.667,False,car_following,-48.745000000000005
990,2528,460,1118847231700,18.897,610.595,6451548.735,1872940.509,20.0,7.4,2,33.18,3.56,2,,,,,,,983,991,40.78,1.23,us-101,1118847231.7,983.0,40.77800000000002,28.34,4.84,1.2289933694996993,8.425206611570252,False,False,False,True,680.667,False,car_following,-70.072
997,2528,601,1118847231700,6.451,708.924,6451630.836,1872884.717,13.5,7.4,2,20.02,0.26,1,,,,,,,987,"1,005",32.52,1.62,us-101,1118847231.7,987.0,32.51999999999998,19.9,0.120000000000001,1.6243756243756236,270.9999999999976,False,False,False,True,680.667,False,car_following,28.256999999999948
1005,2528,619,1118847231700,8.216,665.964,6451597.37,1872911.749,11.0,5.5,2,24.87,-1.99,1,,,,,,,997,"1,012",42.96,1.73,us-101,1118847231.7,997.0,42.95999999999992,20.02,4.850000000000001,1.7273823884197796,8.857731958762868,False,False,False,True,680.667,False,car_following,-14.702999999999975
1012,2528,619,1118847231700,7.947,632.013,6451572.021,1872934.374,14.5,6.4,2,29.27,-6.84,1,,,,,,,"1,005","1,016",33.95,1.16,us-101,1118847231.7,1005.0,33.95100000000002,24.87,4.399999999999999,1.1599248377178006,7.716136363636371,False,True,False,True,680.667,False,car_following,-48.653999999999996
974,2529,470,1118847231800,40.278,737.137,6451629.719,1872840.684,15.0,8.4,2,40.0,0.0,4,,,,,,,965,978,144.13,3.6,us-101,1118847231.8,965.0,144.12700000000007,40.0,0.0,3.6031750000000016,inf,False,False,False,False,684.16,False,car_following,52.976999999999975
975,2529,453,1118847231800,52.411,721.273,6451609.808,1872842.019,17.5,8.4,2,48.66,-8.84,5,,,,,,,969,982,117.94,2.42,us-101,1118847231.8,969.0,117.94399999999996,39.52,9.139999999999993,2.423838882038635,12.90415754923414,False,True,False,False,684.16,False,car_following,37.113000000000056
976,2529,467,1118847231800,18.169,754.003,6451656.98,1872846.17,14.5,6.4,2,25.0,0.0,2,,,,,,,973,979,38.86,1.55,us-101,1118847231.8,973.0,38.86399999999992,27.38,-2.379999999999999,1.5545599999999968,inf,False,False,False,True,684.16,False,car_following,69.84300000000007
977,2529,508,1118847231800,30.164,755.573,6451650.246,1872836.121,16.0,8.4,2,25.0,0.0,3,,,,,,,972,989,52.1,2.08,us-101,1118847231.8,972.0,52.103000000000065,21.92,3.0799999999999983,2.0841200000000026,16.91655844155847,False,False,False,False,684.16,False,car_following,71.41300000000001
978,2529,480,1118847231800,41.114,684.16,6451589.341,1872875.02,16.0,8.4,2,35.1,-2.05,4,,,,,,,974,981,52.98,1.51,us-101,1118847231.8,974.0,52.976999999999975,40.0,-4.899999999999999,1.5093162393162385,inf,False,False,False,True,684.16,True,car_following,0.0
979,2529,467,1118847231800,18.993,703.504,6451618.487,1872878.868,16.5,7.4,2,25.0,0.0,2,,,,,,,976,983,50.5,2.02,us-101,1118847231.8,976.0,50.499000000000024,25.0,0.0,2.019960000000001,inf,False,False,False,False,684.16,False,car_following,19.34400000000005
980,2529,598,1118847231800,7.024,774.924,6451680.053,1872840.744,16.0,8.4,2,11.21,0.14,1,,,,,,,971,987,47.07,4.2,us-101,1118847231.8,971.0,47.07000000000005,14.41,-3.1999999999999993,4.198929527207854,inf,False,False,False,False,684.16,False,car_following,90.76400000000001
981,2529,474,1118847231800,43.395,638.18,6451553.301,1872903.626,13.0,8.4,2,38.75,0.2,4,,,,,,,978,986,45.98,1.19,us-101,1118847231.8,978.0,45.98000000000002,35.1,3.6499999999999986,1.1865806451612908,12.597260273972612,False,False,False,True,684.16,False,car_following,-45.98000000000002
983,2529,477,1118847231800,20.037,654.152,6451580.716,1872910.64,21.0,8.5,2,27.63,-6.29,2,,,,,,,979,990,49.35,1.79,us-101,1118847231.8,979.0,49.351999999999975,25.0,2.629999999999999,1.786174448063698,18.765019011406842,False,True,False,True,684.16,False,car_following,-30.007999999999925
987,2529,597,1118847231800,5.985,743.451,6451657.091,1872862.286,14.5,6.9,2,19.47,-6.26,1,,,,,,,980,997,31.47,1.62,us-101,1118847231.8,980.0,31.472999999999956,11.21,8.259999999999998,1.6164869029275788,3.810290556900722,False,True,False,True,684.16,False,car_following,59.291000000000054
989,2529,625,1118847231800,31.306,635.521,6451559.204,1872914.53,57.5,8.5,3,35.91,-6.5,3,,,,,,,977,996,120.05,3.34,us-101,1118847231.8,977.0,120.05200000000002,25.0,10.909999999999997,3.3431356168198283,11.003849679193406,False,True,False,False,684.16,False,car_following,-48.63900000000001
990,2529,460,1118847231800,18.948,613.943,6451551.197,1872938.238,20.0,7.4,2,33.44,1.69,2,,,,,,,983,991,40.21,1.2,us-101,1118847231.8,983.0,40.20900000000006,27.63,5.809999999999999,1.2024222488038296,6.920654044750442,False,False,False,True,684.16,False,car_following,-70.21699999999998
997,2529,601,1118847231800,6.438,710.928,6451632.348,1872883.407,13.5,7.4,2,20.03,0.07,1,,,,,,,987,"1,005",32.52,1.62,us-101,1118847231.8,987.0,32.523000000000025,19.47,0.5600000000000023,1.623714428357465,58.07678571428552,False,False,False,True,684.16,False,car_following,26.76800000000003
1005,2529,619,1118847231800,8.2,668.466,6451599.281,1872910.092,11.0,5.5,2,24.45,-6.02,1,,,,,,,997,"1,012",42.46,1.74,us-101,1118847231.8,997.0,42.46199999999999,20.03,4.419999999999998,1.7366871165644169,9.606787330316743,False,True,False,True,684.16,False,car_following,-15.69399999999996
1012,2529,619,1118847231800,7.96,634.929,6451574.226,1872932.408,14.5,6.4,2,28.44,-10.12,1,,,,,,,"1,005","1,016",33.54,1.18,us-101,1118847231.8,1005.0,33.537000000000035,24.45,3.990000000000002,1.1792194092827015,8.40526315789474,False,True,False,True,684.16,False,car_following,-49.230999999999995
974,2530,470,1118847231900,40.253,741.137,6451632.741,1872838.064,15.0,8.4,2,40.0,0.0,4,,,,,,,965,978,144.13,3.6,us-101,1118847231.9,965.0,144.12700000000007,40.0,0.0,3.6031750000000016,inf,False,False,False,False,687.643,False,car_following,53.493999999999915
975,2530,453,1118847231900,52.45,726.107,6451613.421,1872838.795,17.5,8.4,2,47.65,-11.2,5,,,,,,,969,982,117.1,2.46,us-101,1118847231.9,969.0,117.10199999999998,39.88,7.769999999999996,2.4575445960125912,15.071042471042476,False,True,False,False,687.643,False,car_following,38.46399999999994
976,2530,467,1118847231900,18.153,756.503,6451658.869,1872844.533,14.5,6.4,2,25.0,0.0,2,,,,,,,973,979,39.16,1.57,us-101,1118847231.9,973.0,39.1579999999999,27.9,-2.8999999999999986,1.5663199999999962,inf,False,False,False,True,687.643,False,car_following,68.86000000000001
977,2530,508,1118847231900,30.148,758.073,6451652.135,1872834.483,16.0,8.4,2,25.0,0.0,3,,,,,,,972,989,51.8,2.07,us-101,1118847231.9,972.0,51.803999999999974,22.05,2.9499999999999993,2.072159999999999,17.56067796610169,False,False,False,False,687.643,False,car_following,70.42999999999995
978,2530,480,1118847231900,41.092,687.643,6451591.986,1872872.727,16.0,8.4,2,34.97,0.06,4,,,,,,,974,981,53.49,1.53,us-101,1118847231.9,974.0,53.493999999999915,40.0,-5.030000000000001,1.5297111810122939,inf,False,False,False,True,687.643,True,car_following,0.0
979,2530,467,1118847231900,18.978,706.004,6451620.376,1872877.23,16.5,7.4,2,25.0,0.0,2,,,,,,,976,983,50.5,2.02,us-101,1118847231.9,976.0,50.499000000000024,25.0,0.0,2.019960000000001,inf,False,False,False,False,687.643,False,car_following,18.36099999999999
980,2530,598,1118847231900,7.013,776.044,6451680.905,1872840.011,16.0,8.4,2,11.22,0.19,1,,,,,,,971,987,47.33,4.22,us-101,1118847231.9,971.0,47.32600000000002,12.98,-1.7599999999999998,4.21800356506239,inf,False,False,False,False,687.643,False,car_following,88.40099999999995
981,2530,474,1118847231900,43.412,642.103,6451556.261,1872901.005,13.0,8.4,2,38.42,-7.25,4,,,,,,,978,986,45.54,1.19,us-101,1118847231.9,978.0,45.54000000000008,34.97,3.450000000000003,1.18532014575742,13.200000000000012,False,True,False,True,687.643,False,car_following,-45.54000000000008
