Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,O_Zone,D_Zone,Int_ID,Section_ID,Direction,Movement,Preceding,Following,Space_Headway,Time_Headway,Location,time_s,leader_id,gap_distance,leader_vel,rel_vel,time_headway_s,ttc_s,is_near_collision,is_sudden_braking,is_lane_change_point,is_car_following_candidate,ego_Local_Y,is_ego,scenario_label,distance_from_ego_y
1069,2754,568,1118847254300,32.486,459.544,6451427.064,1873031.77,10.5,5.0,2,24.99,0.0,3,,,,,,,"1,066","1,074",61.16,2.45,us-101,1118847254.3,1066.0,61.15999999999997,19.79,5.199999999999999,2.4473789515806312,11.761538461538457,False,False,False,False,536.396,False,car_following,-76.85199999999998
1072,2754,638,1118847254300,6.603,439.561,6451429.925,1873064.332,9.0,5.0,2,9.14,-5.59,1,,,,,,,"1,068","1,077",33.04,3.61,us-101,1118847254.3,1068.0,33.036,15.01,-5.869999999999999,3.6144420131291026,inf,False,True,False,False,536.396,False,car_following,-96.83499999999998
1041,2755,459,1118847254400,53.912,609.476,6451524.548,1872915.164,14.5,5.4,2,47.91,-1.9,5,,,,,,,"1,037","1,045",78.74,1.64,us-101,1118847254.4,1037.0,78.74000000000001,45.0,2.9099999999999966,1.6434982258401172,27.05841924398629,False,False,False,True,540.835,False,car_following,68.64099999999996
1042,2755,250,1118847254400,59.857,442.651,6451396.29,1873022.91,13.5,6.4,2,46.05,-11.2,5,,,,,,,"1,051","1,052",52.41,1.14,us-101,1118847254.4,1051.0,52.40999999999997,37.91,8.14,1.1381107491856672,6.438574938574934,False,True,False,True,540.835,False,car_following,-98.18400000000003
1044,2755,515,1118847254400,42.625,621.044,6451540.709,1872915.854,15.5,6.4,2,30.0,0.02,4,,,,,,,"1,035","1,050",106.61,3.55,us-101,1118847254.4,1035.0,106.60800000000006,30.0,0.0,3.553600000000002,inf,False,False,False,False,540.835,False,car_following,80.20899999999995
1045,2755,335,1118847254400,54.359,540.835,6451473.101,1872960.574,15.0,7.9,2,44.45,6.57,5,,,,,,,"1,041","1,051",68.64,1.54,us-101,1118847254.4,1041.0,68.64099999999996,47.91,-3.4599999999999937,1.5442294713160845,inf,False,False,False,True,540.835,True,car_following,0.0
1047,2755,640,1118847254400,8.519,627.491,6451568.247,1872936.981,15.0,6.4,2,14.47,6.28,1,,,,,,,"1,039","1,053",49.9,3.45,us-101,1118847254.4,1039.0,49.90100000000007,18.77,-4.299999999999999,3.4485832757429207,inf,False,False,False,False,540.835,False,car_following,86.65599999999995
1049,2755,530,1118847254400,19.479,595.709,6451537.245,1872950.004,17.5,7.4,2,21.36,10.71,2,,,,,,,"1,043","1,056",46.3,2.17,us-101,1118847254.4,1043.0,46.303,25.0,-3.6400000000000006,2.1677434456928837,inf,False,False,False,False,540.835,False,car_following,54.87399999999991
1050,2755,487,1118847254400,43.296,563.992,6451497.746,1872953.376,15.5,6.4,2,32.92,1.04,4,,,,,,,"1,044","1,059",57.05,1.73,us-101,1118847254.4,1044.0,57.05200000000002,30.0,2.9200000000000017,1.7330498177399762,19.538356164383558,False,False,False,True,540.835,False,car_following,23.156999999999925
1051,2755,456,1118847254400,54.234,495.061,6451438.866,1872991.359,13.0,5.9,2,37.91,4.27,5,,,,,,,"1,045","1,042",45.77,1.21,us-101,1118847254.4,1045.0,45.77400000000006,44.45,-6.540000000000006,1.2074386705354805,inf,False,False,False,True,540.835,False,car_following,-45.77400000000006
1053,2755,642,1118847254400,7.728,597.5,6451546.424,1872957.559,13.5,5.9,2,10.03,-0.08,1,,,,,,,"1,047","1,058",29.99,2.99,us-101,1118847254.4,1047.0,29.990999999999985,14.47,-4.440000000000001,2.9901296111664992,inf,False,False,False,False,540.835,False,car_following,56.664999999999964
1054,2755,534,1118847254400,29.586,559.428,6451503.517,1872966.608,13.0,5.9,2,16.96,-11.2,3,,,,,,,"1,061","1,066",27.71,1.63,us-101,1118847254.4,1061.0,27.711000000000013,12.9,4.0600000000000005,1.6339033018867932,6.8253694581280815,False,True,False,True,540.835,False,car_following,18.59299999999996
1056,2755,599,1118847254400,18.67,515.48,6451477.986,1873004.085,14.0,7.4,2,17.49,8.48,2,,,,,,,"1,049","1,063",80.23,4.59,us-101,1118847254.4,1049.0,80.22899999999993,21.36,-3.870000000000001,4.587135506003427,inf,False,False,False,False,540.835,False,car_following,-25.355000000000018
1057,2755,578,1118847254400,30.659,618.356,6451546.682,1872926.565,13.5,7.4,2,10.0,0.0,3,,,,,,,"1,055","1,061",26.86,2.69,us-101,1118847254.4,1055.0,26.864000000000033,6.67,3.33,2.6864000000000035,8.067267267267276,False,False,False,False,540.835,False,car_following,77.52099999999996
1058,2755,650,1118847254400,9.146,558.015,6451516.056,1872982.815,17.5,8.4,2,4.93,1.51,1,,,,,,,"1,053","1,064",39.49,8.01,us-101,1118847254.4,1053.0,39.485000000000014,10.03,-5.1,8.009127789046657,inf,False,False,False,False,540.835,False,car_following,17.17999999999995
1059,2755,494,1118847254400,39.967,496.4,6451449.557,1873000.938,15.0,7.4,2,27.94,8.86,4,,,,,,,"1,050","1,062",67.59,2.42,us-101,1118847254.4,1050.0,67.59199999999998,32.92,-4.98,2.419183965640658,inf,False,False,False,False,540.835,False,car_following,-44.43500000000006
1061,2755,579,1118847254400,31.712,587.139,6451522.801,1872946.509,15.0,7.4,2,12.9,-11.2,3,,,,,,,"1,057","1,054",31.22,2.42,us-101,1118847254.4,1057.0,31.216999999999985,10.0,2.9000000000000004,2.4199224806201536,10.764482758620684,False,True,False,False,540.835,False,car_following,46.303999999999974
1063,2755,565,1118847254400,19.32,476.37,6451448.368,1873030.042,11.5,6.0,2,15.39,-4.48,2,,,,,,,"1,056","1,065",39.11,2.54,us-101,1118847254.4,1056.0,39.110000000000014,17.49,-2.099999999999998,2.541260558804419,inf,False,True,False,False,540.835,False,car_following,-64.46500000000003
1064,2755,655,1118847254400,7.408,525.579,6451493.018,1873005.75,14.0,6.9,2,7.26,-0.75,1,,,,,,,"1,058","1,068",32.44,4.47,us-101,1118847254.4,1058.0,32.436000000000035,4.93,2.33,4.467768595041328,13.92103004291847,False,False,False,False,540.835,False,car_following,-15.256000000000085
1066,2755,581,1118847254400,29.497,522.698,6451476.155,1872991.197,13.0,4.4,2,19.21,-7.96,3,,,,,,,"1,054","1,069",36.73,1.91,us-101,1118847254.4,1054.0,36.73000000000002,16.96,2.25,1.9120249869859456,16.324444444444453,False,True,False,True,540.835,False,car_following,-18.137000000000057
1068,2755,640,1118847254400,7.756,474.1,6451454.526,1873040.092,12.0,6.0,2,15.03,0.12,1,,,,,,,"1,064","1,072",51.48,3.43,us-101,1118847254.4,1064.0,51.47899999999993,7.26,7.77,3.4250831669993302,6.625353925353917,False,False,False,False,540.835,False,car_following,-66.73500000000001
1069,2755,568,1118847254400,32.54,462.043,6451428.866,1873030.036,10.5,5.0,2,24.99,0.0,3,,,,,,,"1,066","1,074",60.66,2.43,us-101,1118847254.4,1066.0,60.65499999999997,19.21,5.779999999999998,2.427170868347338,10.4939446366782,False,False,False,False,540.835,False,car_following,-78.79200000000003
1041,2756,459,1118847254500,53.838,614.307,6451528.175,1872912.02,14.5,5.4,2,47.25,-9.75,5,,,,,,,"1,037","1,045",78.41,1.66,us-101,1118847254.5,1037.0,78.40800000000002,45.0,2.25,1.6594285714285717,34.848000000000006,False,True,False,True,545.333,False,car_following,68.97400000000005
1042,2756,250,1118847254500,60.282,447.065,6451399.307,1873019.551,13.5,6.4,2,42.65,-11.2,5,,,,,,,"1,051","1,052",51.75,1.21,us-101,1118847254.5,1051.0,51.75400000000002,38.5,4.149999999999999,1.2134583821805398,12.470843373493985,False,True,False,True,545.333,False,car_following,-98.26799999999997
1043,2756,527,1118847254500,19.863,644.512,6451573.581,1872917.135,16.0,6.4,2,25.0,0.0,2,,,,,,,"1,038","1,049",49.49,1.98,us-101,1118847254.5,1038.0,49.49000000000001,25.0,0.0,1.9796000000000005,inf,False,False,False,True,545.333,False,car_following,99.17899999999997
1044,2756,515,1118847254500,42.578,624.048,6451542.976,1872913.889,15.5,6.4,2,29.96,-0.53,4,,,,,,,"1,035","1,050",106.6,3.56,us-101,1118847254.5,1035.0,106.60400000000004,30.0,-0.03999999999999915,3.5582109479305752,inf,False,False,False,False,545.333,False,car_following,78.71500000000003
1045,2756,335,1118847254500,54.529,545.333,6451476.356,1872957.436,15.0,7.9,2,45.0,3.75,5,,,,,,,"1,041","1,051",68.97,1.53,us-101,1118847254.5,1041.0,68.97400000000005,47.25,-2.25,1.5327555555555565,inf,False,False,False,True,545.333,True,car_following,0.0
1047,2756,640,1118847254500,8.496,629.002,6451569.403,1872935.979,15.0,6.4,2,14.86,1.38,1,,,,,,,"1,039","1,053",50.38,3.39,us-101,1118847254.5,1039.0,50.377000000000066,20.83,-5.969999999999999,3.3901076716016196,inf,False,False,False,False,545.333,False,car_following,83.66899999999998
1049,2756,530,1118847254500,19.422,597.901,6451538.905,1872948.595,17.5,7.4,2,22.5,11.2,2,,,,,,,"1,043","1,056",46.61,2.07,us-101,1118847254.5,1043.0,46.61099999999999,25.0,-2.5,2.0715999999999997,inf,False,False,False,False,545.333,False,car_following,52.567999999999984
1050,2756,487,1118847254500,43.222,567.301,6451500.267,1872951.221,15.5,6.4,2,33.01,-0.27,4,,,,,,,"1,044","1,059",56.75,1.72,us-101,1118847254.5,1044.0,56.74699999999996,29.96,3.049999999999997,1.7190851257194777,18.605573770491805,False,False,False,True,545.333,False,car_following,21.968000000000075
1051,2756,456,1118847254500,54.38,498.819,6451441.748,1872988.586,13.0,5.9,2,38.5,11.2,5,,,,,,,"1,045","1,042",46.51,1.21,us-101,1118847254.5,1045.0,46.51399999999995,45.0,-6.5,1.2081558441558429,inf,False,False,False,True,545.333,False,car_following,-46.51399999999995
1053,2756,642,1118847254500,7.713,598.504,6451547.179,1872956.904,13.5,5.9,2,10.01,-0.23,1,,,,,,,"1,047","1,058",30.5,3.05,us-101,1118847254.5,1047.0,30.497999999999934,14.86,-4.85,3.0467532467532403,inf,False,False,False,False,545.333,False,car_following,53.17100000000005
1054,2756,534,1118847254500,29.689,561.052,6451504.651,1872965.456,13.0,5.9,2,15.42,-11.2,3,,,,,,,"1,061","1,066",27.31,1.77,us-101,1118847254.5,1061.0,27.312999999999988,11.31,4.109999999999999,1.771271076523994,6.645498783454986,False,True,False,True,545.333,False,car_following,15.719000000000051
1056,2756,599,1118847254500,18.738,517.272,6451479.282,1873002.835,14.0,7.4,2,18.32,8.27,2,,,,,,,"1,049","1,063",80.63,4.4,us-101,1118847254.5,1049.0,80.6289999999999,22.5,-4.18,4.401146288209602,inf,False,False,False,False,545.333,False,car_following,-28.060999999999922
1057,2756,578,1118847254500,30.643,619.356,6451547.438,1872925.91,13.5,7.4,2,10.0,0.03,3,,,,,,,"1,055","1,061",26.57,2.66,us-101,1118847254.5,1055.0,26.571000000000026,7.5,2.5,2.6571000000000025,10.62840000000001,False,False,False,False,545.333,False,car_following,74.02300000000002
1058,2756,650,1118847254500,9.165,558.528,6451516.416,1872982.468,17.5,8.4,2,5.02,-0.2,1,,,,,,,"1,053","1,064",39.98,7.96,us-101,1118847254.5,1053.0,39.976,10.01,-4.99,7.963346613545817,inf,False,False,False,False,545.333,False,car_following,13.19500000000005
1059,2756,494,1118847254500,40.085,499.28,6451451.671,1872998.889,15.0,7.4,2,28.44,1.47,4,,,,,,,"1,050","1,062",68.02,2.39,us-101,1118847254.5,1050.0,68.02100000000007,33.01,-4.569999999999997,2.391736990154714,inf,False,False,False,False,545.333,False,car_following,-46.053
1061,2756,579,1118847254500,31.646,588.365,6451523.698,1872945.796,15.0,7.4,2,11.31,-11.2,3,,,,,,,"1,057","1,054",30.99,2.74,us-101,1118847254.5,1057.0,30.990999999999985,10.0,1.3100000000000005,2.7401414677276734,23.657251908396926,False,True,False,False,545.333,False,car_following,43.03200000000004
1063,2756,565,1118847254500,19.351,477.868,6451449.428,1873029.022,11.5,6.0,2,15.07,-1.66,2,,,,,,,"1,056","1,065",39.4,2.61,us-101,1118847254.5,1056.0,39.40400000000005,18.32,-3.25,2.614731254147316,inf,False,False,False,False,545.333,False,car_following,-67.46499999999997
1064,2756,655,1118847254500,7.434,526.332,6451493.543,1873005.246,14.0,6.9,2,6.88,-5.66,1,,,,,,,"1,058","1,068",32.2,4.68,us-101,1118847254.5,1058.0,32.196000000000026,5.02,1.8600000000000003,4.679651162790702,17.30967741935485,False,True,False,False,545.333,False,car_following,-19.000999999999976
1066,2756,581,1118847254500,29.65,524.595,6451477.491,1872989.798,13.0,4.4,2,18.2,-11.2,3,,,,,,,"1,054","1,069",36.46,2,us-101,1118847254.5,1054.0,36.456999999999994,15.42,2.7799999999999994,2.003131868131868,13.114028776978419,False,True,False,False,545.333,False,car_following,-20.737999999999943
1068,2756,640,1118847254500,7.788,475.617,6451455.607,1873039.052,12.0,6.0,2,14.91,-1.97,1,,,,,,,"1,064","1,072",50.71,3.4,us-101,1118847254.5,1064.0,50.714999999999975,6.88,8.030000000000001,3.4014084507042237,6.315691158156907,False,False,False,False,545.333,False,car_following,-69.71599999999995
1069,2756,568,1118847254500,32.593,464.543,6451430.668,1873028.303,10.5,5.0,2,24.99,0.0,3,,,,,,,"1,066","1,074",60.05,2.4,us-101,1118847254.5,1066.0,60.05200000000002,18.2,6.789999999999999,2.4030412164865957,8.844182621502213,False,False,False,False,545.333,False,car_following,-80.78999999999996
1041,2757,459,1118847254600,53.821,618.946,6451531.797,1872908.804,14.5,5.4,2,45.75,-11.2,5,,,,,,,"1,037","1,045",78.27,1.71,us-101,1118847254.6,1037.0,78.269,45.0,0.75,1.7107978142076503,104.35866666666668,False,True,False,True,549.858,False,car_following,69.08800000000008
1042,2757,250,1118847254600,60.484,451.128,6451402.164,1873016.643,13.5,6.4,2,38.67,-11.2,5,,,,,,,"1,051","1,052",51.62,1.33,us-101,1118847254.6,1051.0,51.61600000000004,39.51,-0.8399999999999963,1.334781484354798,inf,False,True,False,True,549.858,False,car_following,-98.72999999999996
1043,2757,527,1118847254600,19.848,647.011,6451575.47,1872915.497,16.0,6.4,2,25.0,0.0,2,,,,,,,"1,038","1,049",49.49,1.98,us-101,1118847254.6,1038.0,49.49000000000001,25.0,0.0,1.9796000000000005,inf,False,False,False,True,549.858,False,car_following,97.15300000000002
1044,2757,515,1118847254600,42.532,627.063,6451545.243,1872911.924,15.5,6.4,2,29.71,-3.86,4,,,,,,,"1,035","1,050",106.59,3.59,us-101,1118847254.6,1035.0,106.58900000000006,30.0,-0.28999999999999915,3.5876472568158886,inf,False,True,False,False,549.858,False,car_following,77.20500000000004
1045,2757,335,1118847254600,54.692,549.858,6451479.599,1872954.317,15.0,7.9,2,45.36,3.1,5,,,,,,,"1,041","1,051",69.09,1.52,us-101,1118847254.6,1041.0,69.08800000000008,45.75,-0.39000000000000057,1.5231040564373914,inf,False,False,False,True,549.858,True,car_following,0.0
1047,2757,640,1118847254600,8.472,630.514,6451570.537,1872934.997,15.0,6.4,2,14.89,-1.35,1,,,,,,,"1,039","1,053",51.04,3.43,us-101,1118847254.6,1039.0,51.035999999999945,22.82,-7.93,3.42753525856279,inf,False,False,False,False,549.858,False,car_following,80.65600000000006
1049,2757,530,1118847254600,19.408,600.209,6451540.646,1872947.057,17.5,7.4,2,23.63,10.7,2,,,,,,,"1,043","1,056",46.8,1.98,us-101,1118847254.6,1043.0,46.80200000000002,25.0,-1.370000000000001,1.980617858654254,inf,False,False,False,True,549.858,False,car_following,50.351
1050,2757,487,1118847254600,43.113,570.587,6451502.771,1872949.128,15.5,6.4,2,33.12,1.97,4,,,,,,,"1,044","1,059",56.48,1.71,us-101,1118847254.6,1044.0,56.476,29.71,3.4099999999999966,1.705193236714976,16.56187683284459,False,False,False,True,549.858,False,car_following,20.729000000000042
1051,2757,456,1118847254600,54.525,502.744,6451444.631,1872985.813,13.0,5.9,2,39.51,7.16,5,,,,,,,"1,045","1,042",47.11,1.19,us-101,1118847254.6,1045.0,47.11399999999992,45.36,-5.850000000000001,1.1924576056694487,inf,False,False,False,True,549.858,False,car_following,-47.11399999999992
1053,2757,642,1118847254600,7.697,599.502,6451547.935,1872956.249,13.5,5.9,2,10.0,0.02,1,,,,,,,"1,047","1,058",31.01,3.1,us-101,1118847254.6,1047.0,31.012000000000057,14.89,-4.890000000000001,3.1012000000000057,inf,False,False,False,False,549.858,False,car_following,49.644000000000005
1054,2757,534,1118847254600,29.72,562.529,6451505.693,1872964.482,13.0,5.9,2,14.03,-11.2,3,,,,,,,"1,061","1,066",26.87,1.92,us-101,1118847254.6,1061.0,26.873000000000047,10.37,3.66,1.915395580898079,7.342349726775969,False,True,False,True,549.858,False,car_following,12.67100000000005
1055,2757,594,1118847254600,30.573,646.719,6451568.176,1872907.629,12.5,6.0,2,8.33,8.26,3,,,,,,,"1,046","1,057",44.39,5.33,us-101,1118847254.6,1046.0,44.389999999999986,11.37,-3.039999999999999,5.32893157262905,inf,False,False,False,False,549.858,False,car_following,96.8610000000001
1056,2757,599,1118847254600,18.806,519.155,6451480.634,1873001.534,14.0,7.4,2,19.07,6.94,2,,,,,,,"1,049","1,063",81.05,4.25,us-101,1118847254.6,1049.0,81.05399999999997,23.63,-4.559999999999999,4.250340849501834,inf,False,False,False,False,549.858,False,car_following,-30.702999999999975
1057,2757,578,1118847254600,30.628,620.356,6451548.193,1872925.255,13.5,7.4,2,10.01,0.07,3,,,,,,,"1,055","1,061",26.36,2.63,us-101,1118847254.6,1055.0,26.363000000000056,8.33,1.6799999999999997,2.6336663336663393,15.69226190476194,False,False,False,False,549.858,False,car_following,70.49800000000005
1058,2757,650,1118847254600,9.182,559.028,6451516.777,1872982.122,17.5,8.4,2,5.01,-0.06,1,,,,,,,"1,053","1,064",40.47,8.08,us-101,1118847254.6,1053.0,40.47399999999993,10.0,-4.99,8.078642714570845,inf,False,False,False,False,549.858,False,car_following,9.170000000000073
1059,2757,494,1118847254600,40.212,502.187,6451453.736,1872996.872,15.0,7.4,2,28.33,-5.65,4,,,,,,,"1,050","1,062",68.4,2.41,us-101,1118847254.6,1050.0,68.39999999999998,33.12,-4.789999999999999,2.414401694316978,inf,False,True,False,False,549.858,False,car_following,-47.670999999999935
1061,2757,579,1118847254600,31.612,589.402,6451524.438,1872945.18,15.0,7.4,2,10.37,-5.46,3,,,,,,,"1,057","1,054",30.95,2.98,us-101,1118847254.6,1057.0,30.95399999999995,10.01,0.35999999999999943,2.9849566055930525,85.98333333333333,False,True,False,False,549.858,False,car_following,39.544000000000096
1063,2757,565,1118847254600,19.383,479.355,6451450.509,1873027.982,11.5,6.0,2,14.95,-0.18,2,,,,,,,"1,056","1,065",39.8,2.66,us-101,1118847254.6,1056.0,39.799999999999955,19.07,-4.120000000000001,2.6622073578595287,inf,False,False,False,False,549.858,False,car_following,-70.50299999999993
1064,2757,655,1118847254600,7.49,527.021,6451494.081,1873004.69,14.0,6.9,2,5.97,-11.2,1,,,,,,,"1,058","1,068",32.01,5.36,us-101,1118847254.6,1058.0,32.00700000000006,5.01,0.96,5.361306532663328,33.34062500000007,False,True,False,False,549.858,False,car_following,-22.83699999999999
1066,2757,581,1118847254600,29.747,526.343,6451478.736,1872988.554,13.0,4.4,2,16.86,-11.2,3,,,,,,,"1,054","1,069",36.19,2.15,us-101,1118847254.6,1054.0,36.186000000000035,14.03,2.83,2.146263345195732,12.786572438162557,False,True,False,False,549.858,False,car_following,-23.514999999999986
1068,2757,640,1118847254600,7.821,477.125,6451456.709,1873037.992,12.0,6.0,2,14.48,-6.21,1,,,,,,,"1,064","1,072",49.9,3.45,us-101,1118847254.6,1064.0,49.89599999999996,5.97,8.510000000000002,3.4458563535911573,5.863219741480605,False,True,False,False,549.858,False,car_following,-72.73299999999995
1069,2757,568,1118847254600,32.647,467.042,6451432.469,1873026.57,10.5,5.0,2,25.0,0.03,3,,,,,,,"1,066","1,074",59.3,2.37,us-101,1118847254.6,1066.0,59.30099999999999,16.86,8.14,2.3720399999999997,7.285135135135133,False,False,False,False,549.858,False,car_following,-82.81599999999997
1041,2758,459,1118847254700,53.741,623.361,6451535.203,1872905.865,14.5,5.4,2,43.09,-11.2,5,,,,,,,"1,037","1,045",78.35,1.82,us-101,1118847254.7,1037.0,78.35400000000004,45.0,-1.9099999999999966,1.8183801346019965,inf,False,True,False,True,554.415,False,car_following,68.94600000000003
1042,2758,250,1118847254700,60.449,454.819,6451404.864,1873014.203,13.5,6.4,2,34.91,-11.2,5,,,,,,,"1,051","1,052",51.97,1.49,us-101,1118847254.7,1051.0,51.96600000000001,39.99,-5.080000000000005,1.4885706101403613,inf,False,True,False,True,554.415,False,car_following,-99.59599999999995
1043,2758,527,1118847254700,19.832,649.511,6451577.359,1872913.86,16.0,6.4,2,25.0,0.0,2,,,,,,,"1,038","1,049",49.49,1.98,us-101,1118847254.7,1038.0,49.492000000000075,24.98,0.019999999999999574,1.979680000000003,2474.6000000000563,False,False,False,True,554.415,False,car_following,95.096
