Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,O_Zone,D_Zone,Int_ID,Section_ID,Direction,Movement,Preceding,Following,Space_Headway,Time_Headway,Location,time_s,leader_id,gap_distance,leader_vel,rel_vel,time_headway_s,ttc_s,is_near_collision,is_sudden_braking,is_lane_change_point,is_car_following_candidate,ego_Local_Y,is_ego,scenario_label,distance_from_ego_y
1038,2838,502,1118847262700,17.413,977.29,6451825.475,1872699.534,13.0,6.9,2,37.95,-2.67,2,,,,,,,"1,032","1,043",84.44,2.23,us-101,1118847262.7,,,,,,inf,False,False,False,False,916.711,False,car_following,60.57899999999995
1039,2838,606,1118847262700,6.318,946.781,6451809.725,1872727.926,14.0,4.9,2,35.39,4.51,1,,,,,,,"1,033","1,047",62.53,1.77,us-101,1118847262.7,,,,,,inf,False,False,False,False,916.711,False,car_following,30.069999999999936
1040,2838,598,1118847262700,28.888,880.813,6451745.108,1872754.405,15.0,6.9,2,26.36,10.71,3,,,,,,,"1,036","1,046",63.28,2.4,us-101,1118847262.7,1036.0,63.283000000000015,30.03,-3.6700000000000017,2.400720789074356,inf,False,False,False,False,916.711,False,car_following,-35.898000000000025
1041,2838,459,1118847262700,51.399,916.711,6451757.48,1872713.608,14.5,5.4,2,32.96,0.91,5,,,,,,,"1,037","1,045",62.44,1.89,us-101,1118847262.7,1037.0,62.442999999999984,36.35,-3.3900000000000006,1.8945084951456306,inf,False,False,False,True,916.711,True,car_following,0.0
1042,2838,250,1118847262700,64.386,999.276,6451811.211,1872649.69,13.5,6.4,2,77.93,10.74,6,,,,,,,"1,030","1,052",306.89,3.94,us-101,1118847262.7,,,,,,inf,False,False,False,False,916.711,False,car_following,82.56499999999994
1043,2838,527,1118847262700,18.22,898.316,6451765.301,1872750.851,16.0,6.4,2,34.94,-0.93,2,,,,,,,"1,038","1,049",78.97,2.26,us-101,1118847262.7,1038.0,78.97399999999993,37.95,-3.010000000000005,2.260274756725814,inf,False,False,False,False,916.711,False,car_following,-18.394999999999982
1044,2838,515,1118847262700,40.68,881.256,6451737.662,1872745.251,15.5,6.4,2,35.0,0.0,4,,,,,,,"1,035","1,050",116.88,3.34,us-101,1118847262.7,1035.0,116.88099999999997,39.07,-4.07,3.339457142857142,inf,False,False,False,False,916.711,False,car_following,-35.45500000000004
1045,2838,335,1118847262700,53.401,869.755,6451720.632,1872743.289,15.0,7.9,2,35.01,-1.13,5,,,,,,,"1,041","1,051",46.96,1.34,us-101,1118847262.7,1041.0,46.95600000000002,32.96,2.049999999999997,1.3412167952013716,22.905365853658576,False,False,False,True,916.711,False,car_following,-46.95600000000002
1046,2838,594,1118847262700,29.342,843.284,6451716.639,1872778.844,13.5,6.9,2,25.0,0.0,3,,,,,,,"1,040","1,055",37.53,1.5,us-101,1118847262.7,1040.0,37.528999999999996,26.36,-1.3599999999999994,1.5011599999999998,inf,False,False,False,True,916.711,False,car_following,-73.42700000000002
1047,2838,640,1118847262700,6.131,860.839,6451745.151,1872784.676,15.0,6.4,2,35.0,0.0,1,,,,,,,"1,039","1,053",85.94,2.46,us-101,1118847262.7,1039.0,85.9419999999999,35.39,-0.39000000000000057,2.4554857142857114,inf,False,False,False,False,916.711,False,car_following,-55.87199999999996
1049,2838,530,1118847262700,17.192,840.813,6451722.825,1872789.585,17.5,7.4,2,35.5,-4.09,2,,,,,,,"1,043","1,054",57.5,1.62,us-101,1118847262.7,1043.0,57.50300000000004,34.94,0.5600000000000023,1.6198028169014096,102.68392857142823,False,True,False,True,916.711,False,car_following,-75.89800000000002
1050,2838,487,1118847262700,40.923,819.01,6451690.766,1872786.18,15.5,6.4,2,34.91,0.62,4,,,,,,,"1,044","1,059",62.25,1.78,us-101,1118847262.7,1044.0,62.24599999999998,35.0,-0.09000000000000341,1.7830421082784298,inf,False,False,False,True,916.711,False,car_following,-97.70100000000002
1036,2839,591,1118847262800,31.318,947.1,6451793.571,1872708.842,15.5,7.9,2,30.01,-0.26,3,,,,,,,"1,027","1,040",90.42,3.01,us-101,1118847262.8,,,,,,inf,False,False,False,False,920.024,False,car_following,27.076000000000022
1037,2839,461,1118847262800,52.1,982.749,6451806.844,1872669.769,14.5,6.9,2,36.21,0.21,5,,,,,,,"1,029","1,041",145.37,4.01,us-101,1118847262.8,,,,,,inf,False,False,False,False,920.024,False,car_following,62.72500000000002
1038,2839,502,1118847262800,17.359,981.056,6451828.352,1872697.104,13.0,6.9,2,37.78,-0.44,2,,,,,,,"1,032","1,043",84.58,2.24,us-101,1118847262.8,,,,,,inf,False,False,False,False,920.024,False,car_following,61.03200000000004
1039,2839,606,1118847262800,6.331,950.335,6451812.393,1872725.589,14.0,4.9,2,35.85,5.45,1,,,,,,,"1,033","1,047",62.47,1.74,us-101,1118847262.8,,,,,,inf,False,False,False,False,920.024,False,car_following,30.311000000000035
1040,2839,598,1118847262800,28.873,883.505,6451747.128,1872752.649,15.0,6.9,2,27.5,11.2,3,,,,,,,"1,036","1,046",63.6,2.31,us-101,1118847262.8,1036.0,63.59500000000003,30.01,-2.5100000000000016,2.3125454545454556,inf,False,False,False,False,920.024,False,car_following,-36.519000000000005
1041,2839,459,1118847262800,51.334,920.024,6451760.005,1872711.499,14.5,5.4,2,33.02,-0.34,5,,,,,,,"1,037","1,045",62.73,1.9,us-101,1118847262.8,1037.0,62.72500000000002,36.21,-3.1899999999999977,1.8996062992125988,inf,False,False,False,True,920.024,True,car_following,0.0
1043,2839,527,1118847262800,18.228,901.81,6451767.923,1872748.533,16.0,6.4,2,34.81,-1.75,2,,,,,,,"1,038","1,049",79.25,2.28,us-101,1118847262.8,1038.0,79.2460000000001,37.78,-2.969999999999999,2.2765297328353946,inf,False,False,False,False,920.024,False,car_following,-18.214000000000055
1044,2839,515,1118847262800,40.688,884.756,6451740.284,1872742.933,15.5,6.4,2,35.0,0.0,4,,,,,,,"1,035","1,050",117.36,3.35,us-101,1118847262.8,,,,,,inf,False,False,False,False,920.024,False,car_following,-35.26800000000003
1045,2839,335,1118847262800,53.231,873.254,6451723.37,1872741.106,15.0,7.9,2,34.91,-1.41,5,,,,,,,"1,041","1,051",46.77,1.34,us-101,1118847262.8,1041.0,46.76999999999998,33.02,1.8899999999999935,1.339730736178745,24.74603174603182,False,False,False,True,920.024,False,car_following,-46.76999999999998
1046,2839,594,1118847262800,29.348,845.785,6451718.513,1872777.188,13.5,6.9,2,25.0,-0.02,3,,,,,,,"1,040","1,055",37.72,1.51,us-101,1118847262.8,1040.0,37.72000000000003,27.5,-2.5,1.508800000000001,inf,False,False,False,True,920.024,False,car_following,-74.23900000000003
1047,2839,640,1118847262800,6.14,864.339,6451747.773,1872782.358,15.0,6.4,2,35.0,0.0,1,,,,,,,"1,039","1,053",86.0,2.46,us-101,1118847262.8,1039.0,85.99599999999998,35.85,-0.8500000000000014,2.457028571428571,inf,False,False,False,False,920.024,False,car_following,-55.684999999999945
1049,2839,530,1118847262800,17.106,844.336,6451725.511,1872787.337,17.5,7.4,2,35.18,-2.8,2,,,,,,,"1,043","1,054",57.47,1.63,us-101,1118847262.8,1043.0,57.47399999999993,34.81,0.36999999999999744,1.633712336554859,155.33513513513603,False,False,False,True,920.024,False,car_following,-75.68799999999999
1050,2839,487,1118847262800,40.863,822.51,6451693.427,1872783.919,15.5,6.4,2,34.92,-0.28,4,,,,,,,"1,044","1,059",62.25,1.78,us-101,1118847262.8,1044.0,62.24599999999998,35.0,-0.0799999999999983,1.7825315005727371,inf,False,False,False,True,920.024,False,car_following,-97.51400000000001
1036,2840,591,1118847262900,31.343,950.098,6451795.819,1872706.856,15.5,7.9,2,30.0,0.0,3,,,,,,,"1,027","1,040",90.21,3.01,us-101,1118847262.9,,,,,,inf,False,False,False,False,923.316,False,car_following,26.781999999999925
1037,2840,461,1118847262900,52.137,986.335,6451809.525,1872667.389,14.5,6.9,2,36.49,5.45,5,,,,,,,"1,029","1,041",146.28,4.01,us-101,1118847262.9,,,,,,inf,False,False,False,False,923.316,False,car_following,63.019000000000005
1038,2840,502,1118847262900,17.319,984.821,6451831.23,1872694.655,13.0,6.9,2,37.81,1.11,2,,,,,,,"1,032","1,043",84.69,2.24,us-101,1118847262.9,,,,,,inf,False,False,False,False,923.316,False,car_following,61.504999999999995
1039,2840,606,1118847262900,6.377,953.965,6451815.105,1872723.17,14.0,4.9,2,36.2,2.46,1,,,,,,,"1,033","1,047",62.34,1.72,us-101,1118847262.9,,,,,,inf,False,False,False,False,923.316,False,car_following,30.649
1040,2840,598,1118847262900,28.902,886.313,6451749.229,1872750.762,15.0,6.9,2,28.64,10.71,3,,,,,,,"1,036","1,046",63.79,2.23,us-101,1118847262.9,1036.0,63.78499999999997,30.0,-1.3599999999999994,2.227129888268155,inf,False,False,False,False,923.316,False,car_following,-37.00300000000004
1041,2840,459,1118847262900,51.307,923.316,6451762.504,1872709.363,14.5,5.4,2,33.03,0.76,5,,,,,,,"1,037","1,045",63.02,1.91,us-101,1118847262.9,1037.0,63.019000000000005,36.49,-3.460000000000001,1.907932182864063,inf,False,False,False,True,923.316,True,car_following,0.0
1043,2840,527,1118847262900,18.236,905.278,6451770.546,1872746.215,16.0,6.4,2,34.71,-0.84,2,,,,,,,"1,038","1,049",79.54,2.29,us-101,1118847262.9,1038.0,79.543,37.81,-3.1000000000000014,2.2916450590607895,inf,False,False,False,False,923.316,False,car_following,-18.03800000000001
1044,2840,515,1118847262900,40.697,888.256,6451742.906,1872740.615,15.5,6.4,2,35.0,0.0,4,,,,,,,"1,035","1,050",117.88,3.37,us-101,1118847262.9,,,,,,inf,False,False,False,False,923.316,False,car_following,-35.06000000000006
1045,2840,335,1118847262900,52.92,876.729,6451726.178,1872739.051,15.0,7.9,2,34.85,0.0,5,,,,,,,"1,041","1,051",46.59,1.34,us-101,1118847262.9,1041.0,46.58699999999999,33.03,1.8200000000000003,1.336786226685796,25.59725274725274,False,False,False,True,923.316,False,car_following,-46.58699999999999
1046,2840,594,1118847262900,29.354,848.286,6451720.386,1872775.532,13.5,6.9,2,24.98,-0.28,3,,,,,,,"1,040","1,055",38.03,1.52,us-101,1118847262.9,1040.0,38.027000000000044,28.64,-3.66,1.5222978382706183,inf,False,False,False,True,923.316,False,car_following,-75.03000000000009
1047,2840,640,1118847262900,6.149,867.839,6451750.395,1872780.04,15.0,6.4,2,35.0,0.0,1,,,,,,,"1,039","1,053",86.13,2.46,us-101,1118847262.9,1039.0,86.12599999999998,36.2,-1.2000000000000028,2.4607428571428565,inf,False,False,False,False,923.316,False,car_following,-55.476999999999975
1049,2840,530,1118847262900,17.071,847.825,6451728.143,1872785.067,17.5,7.4,2,35.0,-0.61,2,,,,,,,"1,043","1,054",57.45,1.64,us-101,1118847262.9,1043.0,57.452999999999975,34.71,0.28999999999999915,1.641514285714285,198.11379310344876,False,False,False,True,923.316,False,car_following,-75.49099999999999
1050,2840,487,1118847262900,40.773,826.008,6451696.119,1872781.671,15.5,6.4,2,34.82,-1.57,4,,,,,,,"1,044","1,059",62.25,1.79,us-101,1118847262.9,1044.0,62.247999999999934,35.0,-0.17999999999999972,1.7877082136703024,inf,False,False,False,True,923.316,False,car_following,-97.30799999999999
1036,2841,591,1118847263000,31.368,953.098,6451798.066,1872704.869,15.5,7.9,2,30.0,0.0,3,,,,,,,"1,027","1,040",89.99,3,us-101,1118847263.0,,,,,,inf,False,False,False,False,926.622,False,car_following,26.476
1037,2841,461,1118847263000,52.139,989.984,6451812.272,1872664.998,14.5,6.9,2,37.23,9.52,5,,,,,,,"1,029","1,041",147.18,3.95,us-101,1118847263.0,,,,,,inf,False,False,False,False,926.622,False,car_following,63.36200000000008
1038,2841,502,1118847263000,17.28,988.607,6451834.098,1872692.214,13.0,6.9,2,37.92,1.27,2,,,,,,,"1,032","1,043",84.74,2.23,us-101,1118847263.0,,,,,,inf,False,False,False,False,926.622,False,car_following,61.985000000000014
1039,2841,606,1118847263000,6.408,957.62,6451817.876,1872720.721,14.0,4.9,2,36.3,-0.94,1,,,,,,,"1,033","1,047",62.18,1.71,us-101,1118847263.0,,,,,,inf,False,False,False,False,926.622,False,car_following,30.998000000000047
1040,2841,598,1118847263000,28.949,889.259,6451751.416,1872748.775,15.0,6.9,2,29.47,6.26,3,,,,,,,"1,036","1,046",63.84,2.17,us-101,1118847263.0,1036.0,63.83899999999994,30.0,-0.5300000000000011,2.166236851034949,inf,False,False,False,False,926.622,False,car_following,-37.36299999999994
1041,2841,459,1118847263000,51.363,926.622,6451764.965,1872707.15,14.5,5.4,2,33.1,0.86,5,,,,,,,"1,037","1,045",63.36,1.91,us-101,1118847263.0,1037.0,63.36200000000008,37.23,-4.1299999999999955,1.9142598187311202,inf,False,False,False,True,926.622,True,car_following,0.0
1043,2841,527,1118847263000,18.248,908.735,6451773.168,1872743.896,16.0,6.4,2,34.71,0.83,2,,,,,,,"1,038","1,049",79.87,2.3,us-101,1118847263.0,1038.0,79.87199999999996,37.92,-3.210000000000001,2.301123595505617,inf,False,False,False,False,926.622,False,car_following,-17.886999999999944
1044,2841,515,1118847263000,40.705,891.756,6451745.529,1872738.297,15.5,6.4,2,35.0,0.0,4,,,,,,,"1,035","1,050",118.39,3.38,us-101,1118847263.0,,,,,,inf,False,False,False,False,926.622,False,car_following,-34.865999999999985
1045,2841,335,1118847263000,52.608,880.205,6451728.987,1872736.995,15.0,7.9,2,34.91,1.42,5,,,,,,,"1,041","1,051",46.42,1.33,us-101,1118847263.0,1041.0,46.416999999999916,33.1,1.8099999999999952,1.3296190203380098,25.644751381215492,False,False,False,True,926.622,False,car_following,-46.416999999999916
1046,2841,594,1118847263000,29.36,850.782,6451722.259,1872773.877,13.5,6.9,2,24.97,-0.09,3,,,,,,,"1,040","1,055",38.48,1.54,us-101,1118847263.0,1040.0,38.476999999999975,29.47,-4.5,1.5409291149379245,inf,False,False,False,True,926.622,False,car_following,-75.83999999999992
1047,2841,640,1118847263000,6.157,871.339,6451753.018,1872777.722,15.0,6.4,2,35.0,0.0,1,,,,,,,"1,039","1,053",86.28,2.47,us-101,1118847263.0,1039.0,86.28099999999995,36.3,-1.2999999999999972,2.465171428571427,inf,False,False,False,False,926.622,False,car_following,-55.2829999999999
1049,2841,530,1118847263000,17.103,851.314,6451730.753,1872782.729,17.5,7.4,2,34.97,0.35,2,,,,,,,"1,043","1,054",57.42,1.64,us-101,1118847263.0,1043.0,57.42100000000005,34.71,0.259999999999998,1.6420074349442393,220.85000000000187,False,False,False,True,926.622,False,car_following,-75.30799999999999
1050,2841,487,1118847263000,40.745,829.489,6451698.755,1872779.389,15.5,6.4,2,34.63,-2.47,4,,,,,,,"1,044","1,059",62.27,1.8,us-101,1118847263.0,1044.0,62.26699999999994,35.0,-0.36999999999999744,1.7980652613341015,inf,False,False,False,True,926.622,False,car_following,-97.13299999999992
1052,2841,286,1118847263000,65.067,827.455,6451681.175,1872762.461,15.0,5.9,2,63.28,-4.59,6,,,,,,,"1,042",0,195.64,3.09,us-101,1118847263.0,,,,,,inf,False,True,False,False,926.622,False,car_following,-99.16699999999992
1036,2842,591,1118847263100,31.393,956.098,6451800.314,1872702.882,15.5,7.9,2,30.0,-0.06,3,,,,,,,"1,027","1,040",89.78,2.99,us-101,1118847263.1,,,,,,inf,False,False,False,False,929.939,False,car_following,26.158999999999992
1037,2842,461,1118847263100,52.143,993.746,6451815.097,1872662.538,14.5,6.9,2,38.19,10.46,5,,,,,,,"1,029","1,041",148.05,3.88,us-101,1118847263.1,,,,,,inf,False,False,False,False,929.939,False,car_following,63.807000000000016
1038,2842,502,1118847263100,17.241,992.416,6451836.998,1872689.745,13.0,6.9,2,37.93,-0.53,2,,,,,,,"1,032","1,043",84.81,2.24,us-101,1118847263.1,,,,,,inf,False,False,False,False,929.939,False,car_following,62.47700000000009
1039,2842,606,1118847263100,6.438,961.247,6451820.59,1872718.322,14.0,4.9,2,36.29,-0.58,1,,,,,,,"1,033","1,047",62.05,1.71,us-101,1118847263.1,,,,,,inf,False,False,False,False,929.939,False,car_following,31.307999999999993
1040,2842,598,1118847263100,28.957,892.266,6451753.685,1872746.768,15.0,6.9,2,29.9,2.04,3,,,,,,,"1,036","1,046",63.83,2.13,us-101,1118847263.1,1036.0,63.831999999999994,30.0,-0.10000000000000142,2.134849498327759,inf,False,False,False,False,929.939,False,car_following,-37.673
1041,2842,459,1118847263100,51.455,929.939,6451767.413,1872704.9,14.5,5.4,2,33.16,0.35,5,,,,,,,"1,037","1,045",63.81,1.92,us-101,1118847263.1,1037.0,63.807000000000016,38.19,-5.030000000000001,1.9242159227985531,inf,False,False,False,True,929.939,True,car_following,0.0
1043,2842,527,1118847263100,18.277,912.202,6451775.79,1872741.578,16.0,6.4,2,34.81,1.74,2,,,,,,,"1,038","1,049",80.21,2.3,us-101,1118847263.1,1038.0,80.21400000000006,37.93,-3.1199999999999974,2.304337833955761,inf,False,False,False,False,929.939,False,car_following,-17.736999999999966
1044,2842,515,1118847263100,40.713,895.256,6451748.151,1872735.979,15.5,6.4,2,35.0,0.0,4,,,,,,,"1,035","1,050",118.89,3.4,us-101,1118847263.1,,,,,,inf,False,False,False,False,929.939,False,car_following,-34.68299999999999
1045,2842,335,1118847263100,52.439,883.703,6451731.725,1872734.812,15.0,7.9,2,35.02,1.14,5,,,,,,,"1,041","1,051",46.24,1.32,us-101,1118847263.1,1041.0,46.23599999999999,33.16,1.8600000000000065,1.320274129069103,24.85806451612894,False,False,False,True,929.939,False,car_following,-46.23599999999999
1046,2842,594,1118847263100,29.366,853.264,6451724.132,1872772.221,13.5,6.9,2,25.1,2.06,3,,,,,,,"1,040","1,055",39.0,1.55,us-101,1118847263.1,1040.0,39.00199999999995,29.9,-4.799999999999997,1.5538645418326673,inf,False,False,False,True,929.939,False,car_following,-76.67499999999995
1047,2842,640,1118847263100,6.165,874.839,6451755.64,1872775.404,15.0,6.4,2,35.0,0.0,1,,,,,,,"1,039","1,053",86.41,2.47,us-101,1118847263.1,1039.0,86.4079999999999,36.29,-1.2899999999999991,2.468799999999997,inf,False,False,False,False,929.939,False,car_following,-55.09999999999991
1049,2842,530,1118847263100,17.112,854.813,6451733.375,1872780.411,17.5,7.4,2,34.99,0.16,2,,,,,,,"1,043","1,054",57.39,1.64,us-101,1118847263.1,1043.0,57.38900000000001,34.81,0.17999999999999972,1.6401543298085168,318.82777777777835,False,False,False,True,929.939,False,car_following,-75.12599999999998
1050,2842,487,1118847263100,40.759,832.935,6451701.335,1872777.101,15.5,6.4,2,34.44,-1.68,4,,,,,,,"1,044","1,059",62.32,1.81,us-101,1118847263.1,1044.0,62.321000000000026,35.0,-0.5600000000000023,1.8095528455284562,inf,False,False,False,True,929.939,False,car_following,-97.00400000000002
1052,2842,286,1118847263100,65.022,833.75,6451685.935,1872758.333,15.0,5.9,2,62.98,-2.63,6,,,,,,,"1,042",0,197.36,3.13,us-101,1118847263.1,,,,,,inf,False,False,False,False,929.939,False,car_following,-96.18899999999996
1036,2843,591,1118847263200,31.418,959.098,6451802.562,1872700.895,15.5,7.9,2,29.99,-0.13,3,,,,,,,"1,027","1,040",89.56,2.99,us-101,1118847263.2,,,,,,inf,False,False,False,False,933.238,False,car_following,25.8599999999999
1037,2843,461,1118847263200,52.172,997.631,6451817.989,1872659.983,14.5,6.9,2,39.09,8.06,5,,,,,,,"1,029","1,041",148.84,3.81,us-101,1118847263.2,,,,,,inf,False,False,False,False,933.238,False,car_following,64.39299999999992
1038,2843,502,1118847263200,17.219,996.225,6451839.909,1872687.244,13.0,6.9,2,37.72,-3.54,2,,,,,,,"1,032","1,043",84.94,2.25,us-101,1118847263.2,,,,,,inf,False,True,False,False,933.238,False,car_following,62.986999999999966
1039,2843,606,1118847263200,6.472,964.853,6451823.251,1872715.964,14.0,4.9,2,36.39,2.65,1,,,,,,,"1,033","1,047",61.94,1.7,us-101,1118847263.2,,,,,,inf,False,False,False,False,933.238,False,car_following,31.614999999999895
1040,2843,598,1118847263200,28.965,895.283,6451755.933,1872744.781,15.0,6.9,2,30.03,-0.09,3,,,,,,,"1,036","1,046",63.82,2.13,us-101,1118847263.2,1036.0,63.81499999999994,29.99,0.0400000000000027,2.125041625041623,1595.3749999998909,False,False,False,False,933.238,False,car_following,-37.95500000000004
1041,2843,459,1118847263200,51.528,933.238,6451769.869,1872702.668,14.5,5.4,2,33.39,3.25,5,,,,,,,"1,037","1,045",64.39,1.93,us-101,1118847263.2,1037.0,64.39299999999992,39.09,-5.700000000000003,1.9285115303983202,inf,False,False,False,True,933.238,True,car_following,0.0
1043,2843,527,1118847263200,18.306,915.696,6451778.413,1872739.26,16.0,6.4,2,34.94,0.93,2,,,,,,,"1,038","1,049",80.53,2.3,us-101,1118847263.2,1038.0,80.529,37.72,-2.780000000000001,2.304779622209502,inf,False,False,False,False,933.238,False,car_following,-17.54200000000003
1044,2843,515,1118847263200,40.722,898.77,6451750.773,1872733.661,15.5,6.4,2,34.87,-2.09,4,,,,,,,"1,035","1,050",119.38,3.42,us-101,1118847263.2,,,,,,inf,False,False,False,False,933.238,False,car_following,-34.468000000000075
1045,2843,335,1118847263200,52.416,887.218,6451734.396,1872732.493,15.0,7.9,2,35.08,0.03,5,,,,,,,"1,041","1,051",46.02,1.31,us-101,1118847263.2,1041.0,46.020000000000095,33.39,1.6899999999999977,1.3118586088939594,27.230769230769322,False,False,False,True,933.238,False,car_following,-46.020000000000095
1046,2843,594,1118847263200,29.372,855.757,6451725.983,1872770.585,13.5,6.9,2,25.53,6.28,3,,,,,,,"1,040","1,055",39.53,1.55,us-101,1118847263.2,1040.0,39.52600000000007,30.03,-4.5,1.5482177830003943,inf,False,False,False,True,933.238,False,car_following,-77.48100000000011
