Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,O_Zone,D_Zone,Int_ID,Section_ID,Direction,Movement,Preceding,Following,Space_Headway,Time_Headway,Location,time_s,leader_id,gap_distance,leader_vel,rel_vel,time_headway_s,ttc_s,is_near_collision,is_sudden_braking,is_lane_change_point,is_car_following_candidate,ego_Local_Y,is_ego,scenario_label,distance_from_ego_y
1005,2462,619,1118847225100,6.794,440.112,6451430.175,1873063.842,11.0,5.5,2,35.99,8.25,1,,,,,,,997,"1,012",65.99,1.83,us-101,1118847225.1,997.0,65.98599999999999,34.98,1.0100000000000051,1.8334537371492077,65.33267326732638,False,False,False,True,520.755,False,car_following,-80.64299999999997
964,2463,467,1118847225200,51.468,614.679,6451530.069,1872913.505,13.5,6.9,2,44.99,0.0,5,,,,,,,958,969,97.82,2.17,us-101,1118847225.2,958.0,97.81700000000001,47.88,-2.8900000000000006,2.1741942653923094,inf,False,False,False,False,524.253,False,car_following,90.42599999999993
965,2463,442,1118847225200,40.698,602.511,6451528.177,1872929.647,18.0,7.9,2,45.0,-0.23,4,,,,,,,961,974,75.37,1.67,us-101,1118847225.2,961.0,75.36500000000001,43.4,1.6000000000000014,1.674777777777778,47.10312499999996,False,False,False,True,524.253,False,car_following,78.25799999999992
969,2463,471,1118847225200,54.583,546.655,6451477.302,1872956.517,16.0,7.9,2,42.94,1.21,5,,,,,,,964,970,68.02,1.58,us-101,1118847225.2,964.0,68.024,44.99,-2.0500000000000043,1.5841639496972522,inf,False,False,False,True,524.253,False,car_following,22.40199999999993
970,2463,268,1118847225200,54.469,511.354,6451451.049,1872980.149,18.0,8.4,2,39.94,0.11,5,,,,,,,969,975,35.3,0.88,us-101,1118847225.2,969.0,35.30099999999999,42.94,-3.0,0.8838507761642461,inf,False,False,False,True,524.253,False,car_following,-12.899000000000058
972,2463,510,1118847225200,31.087,591.36,6451526.272,1872944.244,14.5,8.4,2,40.02,-0.33,3,,,,,,,968,977,62.0,1.55,us-101,1118847225.2,968.0,61.995000000000005,37.0,3.020000000000003,1.5491004497751124,20.52814569536422,False,False,False,True,524.253,False,car_following,67.10699999999997
973,2463,466,1118847225200,20.408,583.233,6451527.343,1872957.612,15.0,6.9,2,39.21,-1.04,2,,,,,,,967,976,111.27,2.84,us-101,1118847225.2,967.0,111.274,40.03,-0.8200000000000003,2.837898495281816,inf,False,False,False,False,524.253,False,car_following,58.979999999999905
974,2463,470,1118847225200,38.122,482.506,6451440.129,1873012.066,15.0,8.4,2,34.98,-0.26,4,,,,,,,965,978,120.01,3.43,us-101,1118847225.2,965.0,120.005,45.0,-10.020000000000003,3.430674671240709,inf,False,False,False,False,524.253,False,car_following,-41.74700000000007
976,2463,467,1118847225200,18.41,535.636,6451493.188,1872990.839,14.5,6.4,2,39.99,0.15,2,,,,,,,973,979,47.6,1.19,us-101,1118847225.2,973.0,47.59699999999998,39.21,0.7800000000000011,1.1902225556389092,61.02179487179476,False,False,False,True,524.253,False,car_following,11.382999999999925
977,2463,508,1118847225200,29.967,524.253,6451476.999,1872989.812,16.0,8.4,2,34.98,0.0,3,,,,,,,972,989,67.11,1.92,us-101,1118847225.2,972.0,67.10699999999997,40.02,-5.040000000000006,1.9184391080617489,inf,False,False,False,True,524.253,True,car_following,0.0
978,2463,480,1118847225200,41.468,433.21,6451401.609,1873043.014,16.0,8.4,2,35.23,9.52,4,,,,,,,974,981,49.3,1.4,us-101,1118847225.2,974.0,49.29599999999999,34.98,0.25,1.3992619926199261,197.18399999999997,False,False,False,True,524.253,False,car_following,-91.04300000000006
979,2463,467,1118847225200,16.861,472.403,6451447.112,1873034.543,16.5,7.4,2,39.58,5.36,2,,,,,,,976,983,63.23,1.6,us-101,1118847225.2,976.0,63.23299999999995,39.99,-0.4100000000000037,1.5975997978777148,inf,False,False,False,True,524.253,False,car_following,-51.85000000000002
980,2463,598,1118847225200,8.362,605.506,6451551.967,1872951.751,16.0,8.4,2,35.0,0.0,1,,,,,,,971,987,69.7,1.99,us-101,1118847225.2,971.0,69.70299999999997,32.5,2.5,1.991514285714285,27.88119999999999,False,False,False,True,524.253,False,car_following,81.25299999999993
987,2463,597,1118847225200,6.961,544.06,6451507.093,1872993.762,14.5,6.9,2,39.29,3.82,1,,,,,,,980,997,61.45,1.56,us-101,1118847225.2,980.0,61.446000000000026,35.0,4.289999999999999,1.563909391702724,14.323076923076933,False,False,False,True,524.253,False,car_following,19.806999999999903
997,2463,601,1118847225200,5.977,509.595,6451482.065,1873017.466,13.5,7.4,2,34.97,0.0,1,,,,,,,987,"1,005",34.47,0.99,us-101,1118847225.2,987.0,34.46499999999992,39.29,-4.32,0.9855590506148104,inf,False,False,False,True,524.253,False,car_following,-14.658000000000015
1005,2463,619,1118847225200,6.83,443.738,6451432.825,1873061.35,11.0,5.5,2,36.87,9.92,1,,,,,,,997,"1,012",65.86,1.79,us-101,1118847225.2,997.0,65.85700000000003,34.97,1.8999999999999986,1.7861947382695968,34.66157894736846,False,False,False,True,524.253,False,car_following,-80.51500000000004
964,2464,467,1118847225300,51.399,619.178,6451533.469,1872910.558,13.5,6.9,2,44.99,0.0,5,,,,,,,958,969,98.03,2.18,us-101,1118847225.3,958.0,98.02999999999997,47.26,-2.269999999999996,2.1789286508112906,inf,False,False,False,False,527.751,False,car_following,91.42700000000002
965,2464,442,1118847225300,40.599,607.008,6451531.596,1872926.722,18.0,7.9,2,44.98,0.0,4,,,,,,,961,974,75.24,1.67,us-101,1118847225.3,961.0,75.24099999999999,44.37,0.6099999999999994,1.6727656736327254,123.34590163934435,False,False,False,True,527.751,False,car_following,79.25700000000006
969,2464,471,1118847225300,54.686,550.958,6451480.457,1872953.557,16.0,7.9,2,43.14,1.4,5,,,,,,,964,970,68.22,1.58,us-101,1118847225.3,964.0,68.22000000000003,44.99,-1.8500000000000014,1.5813630041724624,inf,False,False,False,True,527.751,False,car_following,23.206999999999994
970,2464,268,1118847225300,54.614,515.348,6451453.932,1872977.376,18.0,8.4,2,39.96,0.25,5,,,,,,,969,975,35.61,0.89,us-101,1118847225.3,969.0,35.610000000000014,43.14,-3.1799999999999997,0.8911411411411415,inf,False,False,False,True,527.751,False,car_following,-12.40300000000002
972,2464,510,1118847225300,31.017,595.357,6451529.299,1872941.63,14.5,8.4,2,40.0,-0.03,3,,,,,,,968,977,61.68,1.54,us-101,1118847225.3,968.0,61.680000000000064,36.26,3.740000000000002,1.5420000000000016,16.491978609625676,False,False,False,True,527.751,False,car_following,67.606
973,2464,466,1118847225300,20.406,587.182,6451530.286,1872954.983,15.0,6.9,2,38.91,-5.6,2,,,,,,,967,976,111.34,2.86,us-101,1118847225.3,967.0,111.34199999999998,39.9,-0.990000000000002,2.861526599845798,inf,False,True,False,False,527.751,False,car_following,59.43100000000004
974,2464,470,1118847225300,38.197,486.035,6451442.652,1873009.639,15.0,8.4,2,34.65,-5.1,4,,,,,,,965,978,120.97,3.49,us-101,1118847225.3,965.0,120.97300000000001,44.98,-10.329999999999998,3.4912842712842718,inf,False,True,False,False,527.751,False,car_following,-41.71599999999995
976,2464,467,1118847225300,18.555,539.638,6451496.071,1872988.066,14.5,6.4,2,39.97,-0.28,2,,,,,,,973,979,47.54,1.19,us-101,1118847225.3,973.0,47.54399999999998,38.91,1.0600000000000023,1.1894921190893166,44.852830188679135,False,False,False,True,527.751,False,car_following,11.887000000000057
977,2464,508,1118847225300,30.094,527.751,6451479.521,1872987.386,16.0,8.4,2,34.98,0.0,3,,,,,,,972,989,67.61,1.93,us-101,1118847225.3,972.0,67.606,40.0,-5.020000000000003,1.9327044025157234,inf,False,False,False,True,527.751,True,car_following,0.0
978,2464,480,1118847225300,41.398,436.769,6451404.267,1873040.66,16.0,8.4,2,36.22,11.0,4,,,,,,,974,981,49.27,1.36,us-101,1118847225.3,974.0,49.26600000000002,34.65,1.5700000000000003,1.3601877415792385,31.37961783439491,False,False,False,True,527.751,False,car_following,-90.98199999999997
979,2464,467,1118847225300,16.954,476.415,6451450.009,1873031.747,16.5,7.4,2,39.94,1.43,2,,,,,,,976,983,63.22,1.58,us-101,1118847225.3,976.0,63.22300000000001,39.97,-0.030000000000001137,1.5829494241362048,inf,False,False,False,True,527.751,False,car_following,-51.335999999999956
980,2464,598,1118847225300,8.308,609.006,6451554.612,1872949.459,16.0,8.4,2,35.0,0.0,1,,,,,,,971,987,69.39,1.98,us-101,1118847225.3,971.0,69.39499999999998,31.36,3.6400000000000006,1.9827142857142852,19.06456043956043,False,False,False,True,527.751,False,car_following,81.255
987,2464,597,1118847225300,7.108,548.052,6451509.998,1872990.968,14.5,6.9,2,39.37,-2.79,1,,,,,,,980,997,60.95,1.55,us-101,1118847225.3,980.0,60.95399999999995,35.0,4.369999999999997,1.5482346964693918,13.948283752860409,False,False,False,True,527.751,False,car_following,20.301000000000045
997,2464,601,1118847225300,6.105,513.092,6451484.587,1873015.039,13.5,7.4,2,34.98,0.0,1,,,,,,,987,"1,005",34.96,1,us-101,1118847225.3,987.0,34.960000000000036,39.37,-4.390000000000001,0.9994282447112647,inf,False,False,False,True,527.751,False,car_following,-14.658999999999992
1005,2464,619,1118847225300,6.856,447.482,6451435.561,1873058.794,11.0,5.5,2,37.79,8.74,1,,,,,,,997,"1,012",65.61,1.74,us-101,1118847225.3,997.0,65.60999999999996,34.98,2.8100000000000023,1.7361735908970617,23.34875444839854,False,False,False,True,527.751,False,car_following,-80.26899999999995
964,2465,467,1118847225400,51.329,623.705,6451536.87,1872907.61,13.5,6.9,2,44.74,-4.06,5,,,,,,,958,969,98.17,2.19,us-101,1118847225.4,958.0,98.17499999999995,47.08,-2.3399999999999963,2.194345105051407,inf,False,True,False,False,531.248,False,car_following,92.457
965,2465,442,1118847225400,40.529,611.506,6451534.997,1872923.774,18.0,7.9,2,44.99,0.09,4,,,,,,,961,974,75.26,1.67,us-101,1118847225.4,961.0,75.25700000000006,45.29,-0.29999999999999716,1.6727494998888655,inf,False,False,False,True,531.248,False,car_following,80.25799999999992
969,2465,471,1118847225400,54.838,555.263,6451483.506,1872950.627,16.0,7.9,2,43.43,4.18,5,,,,,,,964,970,68.44,1.58,us-101,1118847225.4,964.0,68.44200000000001,44.74,-1.3100000000000023,1.5759152659451994,inf,False,False,False,True,531.248,False,car_following,24.014999999999986
970,2465,268,1118847225400,54.759,519.347,6451456.815,1872974.603,18.0,8.4,2,39.97,0.0,5,,,,,,,969,975,35.92,0.9,us-101,1118847225.4,969.0,35.916000000000054,43.43,-3.460000000000001,0.8985739304478373,inf,False,False,False,True,531.248,False,car_following,-11.901000000000067
972,2465,510,1118847225400,30.956,599.356,6451532.321,1872939.01,14.5,8.4,2,39.99,0.0,3,,,,,,,968,977,61.24,1.53,us-101,1118847225.4,968.0,61.24400000000003,35.53,4.460000000000001,1.53148287071768,13.731838565022425,False,False,False,True,531.248,False,car_following,68.10799999999995
973,2465,466,1118847225400,20.35,591.061,6451533.21,1872952.443,15.0,6.9,2,38.25,-7.84,2,,,,,,,967,976,111.47,2.91,us-101,1118847225.4,967.0,111.46899999999994,39.46,-1.2100000000000009,2.9142222222222207,inf,False,True,False,False,531.248,False,car_following,59.81299999999999
974,2465,470,1118847225400,38.271,489.488,6451445.174,1873007.213,15.0,8.4,2,34.03,-7.79,4,,,,,,,965,978,122.02,3.59,us-101,1118847225.4,965.0,122.01799999999997,44.99,-10.96,3.585600940346752,inf,False,True,False,False,531.248,False,car_following,-41.76000000000005
976,2465,467,1118847225400,18.701,543.642,6451498.959,1872985.287,14.5,6.4,2,39.87,-1.56,2,,,,,,,973,979,47.42,1.19,us-101,1118847225.4,973.0,47.41899999999998,38.25,1.6199999999999974,1.1893403561575115,29.270987654321022,False,False,False,True,531.248,False,car_following,12.394000000000005
977,2465,508,1118847225400,30.221,531.248,6451482.044,1872984.959,16.0,8.4,2,34.98,0.0,3,,,,,,,972,989,68.11,1.95,us-101,1118847225.4,972.0,68.10799999999995,39.99,-5.010000000000005,1.9470554602630061,inf,False,False,False,True,531.248,True,car_following,0.0
978,2465,480,1118847225400,41.314,440.463,6451407.036,1873038.223,16.0,8.4,2,37.14,8.21,4,,,,,,,974,981,49.03,1.32,us-101,1118847225.4,974.0,49.02499999999998,34.03,3.1099999999999994,1.320005385029617,15.7636655948553,False,False,False,True,531.248,False,car_following,-90.78500000000003
979,2465,467,1118847225400,17.039,480.43,6451452.892,1873028.974,16.5,7.4,2,40.03,-0.28,2,,,,,,,976,983,63.21,1.58,us-101,1118847225.4,976.0,63.212000000000046,39.87,0.1600000000000037,1.5791156632525616,395.0749999999912,False,False,False,True,531.248,False,car_following,-50.81800000000004
980,2465,598,1118847225400,8.254,612.506,6451557.257,1872947.166,16.0,8.4,2,35.0,0.0,1,,,,,,,971,987,68.95,1.97,us-101,1118847225.4,971.0,68.95000000000005,30.53,4.469999999999999,1.9700000000000013,15.425055928411647,False,False,False,True,531.248,False,car_following,81.25799999999992
987,2465,597,1118847225400,7.231,552.001,6451512.847,1872988.254,14.5,6.9,2,38.97,-6.13,1,,,,,,,980,997,60.5,1.55,us-101,1118847225.4,980.0,60.504999999999995,35.0,3.969999999999999,1.5526045676161149,15.240554156171289,False,True,False,True,531.248,False,car_following,20.75299999999993
997,2465,601,1118847225400,6.231,516.59,6451487.11,1873012.613,13.5,7.4,2,34.98,0.0,1,,,,,,,987,"1,005",35.41,1.01,us-101,1118847225.4,987.0,35.410999999999945,38.97,-3.990000000000002,1.0123213264722684,inf,False,False,False,True,531.248,False,car_following,-14.658000000000015
1005,2465,619,1118847225400,6.853,451.325,6451438.384,1873056.196,11.0,5.5,2,38.48,5.58,1,,,,,,,997,"1,012",65.26,1.7,us-101,1118847225.4,997.0,65.26500000000004,34.98,3.5,1.696075883575885,18.64714285714287,False,False,False,True,531.248,False,car_following,-79.92300000000006
964,2466,467,1118847225500,51.259,628.178,6451540.27,1872904.663,13.5,6.9,2,44.16,-7.63,5,,,,,,,958,969,98.41,2.23,us-101,1118847225.5,958.0,98.40800000000002,47.11,-2.950000000000003,2.2284420289855076,inf,False,True,False,False,534.746,False,car_following,93.43200000000002
965,2466,442,1118847225500,40.459,616.006,6451538.397,1872920.827,18.0,7.9,2,44.99,0.0,4,,,,,,,961,974,75.36,1.67,us-101,1118847225.5,961.0,75.356,45.83,-0.8399999999999963,1.674949988886419,inf,False,False,False,True,534.746,False,car_following,81.25999999999999
969,2466,471,1118847225500,54.96,559.61,6451486.687,1872947.618,16.0,7.9,2,43.89,6.18,5,,,,,,,964,970,68.57,1.56,us-101,1118847225.5,964.0,68.56799999999998,44.16,-0.269999999999996,1.5622693096377303,inf,False,False,False,True,534.746,False,car_following,24.864000000000033
970,2466,268,1118847225500,54.905,523.346,6451459.697,1872971.83,18.0,8.4,2,39.96,-0.26,5,,,,,,,969,975,36.26,0.91,us-101,1118847225.5,969.0,36.26400000000001,43.89,-3.9299999999999997,0.9075075075075077,inf,False,False,False,True,534.746,False,car_following,-11.399999999999977
972,2466,510,1118847225500,30.894,603.356,6451535.344,1872936.39,14.5,8.4,2,39.99,0.0,3,,,,,,,968,977,60.74,1.52,us-101,1118847225.5,968.0,60.738000000000056,35.1,4.890000000000001,1.518829707426858,12.420858895705532,False,False,False,True,534.746,False,car_following,68.61000000000001
973,2466,466,1118847225500,20.294,594.851,6451536.073,1872949.958,15.0,6.9,2,37.46,-8.26,2,,,,,,,967,976,111.63,2.98,us-101,1118847225.5,967.0,111.625,38.63,-1.1700000000000017,2.9798451681793914,inf,False,True,False,False,534.746,False,car_following,60.10500000000002
974,2466,470,1118847225500,38.346,492.81,6451447.675,1873004.807,15.0,8.4,2,33.82,-0.21,4,,,,,,,965,978,123.2,3.64,us-101,1118847225.5,965.0,123.19599999999997,44.99,-11.170000000000002,3.642696629213482,inf,False,False,False,False,534.746,False,car_following,-41.93599999999998
976,2466,467,1118847225500,18.847,547.631,6451501.842,1872982.513,14.5,6.4,2,39.65,-3.03,2,,,,,,,973,979,47.22,1.19,us-101,1118847225.5,973.0,47.22000000000003,37.46,2.1899999999999977,1.1909205548549817,21.561643835616472,False,True,False,True,534.746,False,car_following,12.884999999999991
977,2466,508,1118847225500,30.348,534.746,6451484.566,1872982.533,16.0,8.4,2,34.98,0.0,3,,,,,,,972,989,68.61,1.96,us-101,1118847225.5,972.0,68.61000000000001,39.99,-5.010000000000005,1.9614065180102922,inf,False,False,False,True,534.746,True,car_following,0.0
978,2466,480,1118847225500,41.153,444.246,6451409.957,1873035.75,16.0,8.4,2,37.75,3.94,4,,,,,,,974,981,48.56,1.29,us-101,1118847225.5,974.0,48.56400000000002,33.82,3.9299999999999997,1.286463576158941,12.357251908396952,False,False,False,True,534.746,False,car_following,-90.5
979,2466,467,1118847225500,17.125,484.447,6451455.774,1873026.201,16.5,7.4,2,39.86,-2.48,2,,,,,,,976,983,63.18,1.59,us-101,1118847225.5,976.0,63.18399999999997,39.65,0.21000000000000085,1.5851480180632205,300.8761904761891,False,False,False,True,534.746,False,car_following,-50.29899999999998
980,2466,598,1118847225500,8.199,616.005,6451559.901,1872944.874,16.0,8.4,2,35.0,0.0,1,,,,,,,971,987,68.44,1.96,us-101,1118847225.5,971.0,68.44399999999996,30.1,4.899999999999999,1.955542857142856,13.968163265306119,False,False,False,True,534.746,False,car_following,81.25900000000001
987,2466,597,1118847225500,7.328,555.87,6451515.652,1872985.616,14.5,6.9,2,38.36,-6.32,1,,,,,,,980,997,60.13,1.57,us-101,1118847225.5,980.0,60.13499999999999,35.0,3.3599999999999994,1.5676485922836285,17.89732142857143,False,True,False,True,534.746,False,car_following,21.124000000000024
997,2466,601,1118847225500,6.359,520.088,6451489.632,1873010.186,13.5,7.4,2,34.98,0.0,1,,,,,,,987,"1,005",35.78,1.02,us-101,1118847225.5,987.0,35.78200000000004,38.36,-3.3800000000000026,1.0229273870783318,inf,False,False,False,True,534.746,False,car_following,-14.658000000000015
1005,2466,619,1118847225500,6.775,455.224,6451441.324,1873053.593,11.0,5.5,2,38.88,2.27,1,,,,,,,997,"1,012",64.86,1.67,us-101,1118847225.5,997.0,64.86399999999998,34.98,3.9000000000000057,1.6683127572016454,16.631794871794842,False,False,False,True,534.746,False,car_following,-79.52199999999999
964,2467,467,1118847225600,51.19,632.535,6451543.67,1872901.715,13.5,6.9,2,43.74,-3.65,5,,,,,,,958,969,98.79,2.26,us-101,1118847225.6,958.0,98.79200000000003,47.03,-3.289999999999999,2.258619112940101,inf,False,True,False,False,538.244,False,car_following,94.29099999999994
965,2467,442,1118847225600,40.39,620.527,6451541.797,1872917.879,18.0,7.9,2,44.8,-3.19,4,,,,,,,961,974,75.45,1.68,us-101,1118847225.6,961.0,75.45399999999995,46.02,-1.220000000000006,1.6842410714285705,inf,False,True,False,True,538.244,False,car_following,82.28300000000002
969,2467,471,1118847225600,55.047,564.034,6451489.945,1872944.588,16.0,7.9,2,44.47,5.39,5,,,,,,,964,970,68.5,1.54,us-101,1118847225.6,964.0,68.50099999999998,43.74,0.7299999999999969,1.540386777602878,93.83698630137023,False,False,False,True,538.244,False,car_following,25.789999999999964
970,2467,268,1118847225600,55.05,527.339,6451462.58,1872969.057,18.0,8.4,2,39.94,-0.09,5,,,,,,,969,975,36.69,0.92,us-101,1118847225.6,969.0,36.694999999999936,44.47,-4.530000000000001,0.9187531296945403,inf,False,False,False,True,538.244,False,car_following,-10.904999999999973
972,2467,510,1118847225600,30.832,607.355,6451538.366,1872933.77,14.5,8.4,2,39.99,0.0,3,,,,,,,968,977,60.22,1.51,us-101,1118847225.6,968.0,60.22199999999998,34.97,5.020000000000003,1.5059264816204045,11.996414342629471,False,False,False,True,538.244,False,car_following,69.11099999999999
973,2467,466,1118847225600,20.236,598.554,6451538.869,1872947.536,15.0,6.9,2,36.65,-8.04,2,,,,,,,967,976,111.73,3.05,us-101,1118847225.6,967.0,111.73000000000002,37.5,-0.8500000000000014,3.0485675306957716,inf,False,True,False,False,538.244,False,car_following,60.309999999999945
974,2467,470,1118847225600,38.453,496.122,6451450.239,1873002.36,15.0,8.4,2,34.36,11.2,4,,,,,,,965,978,124.4,3.62,us-101,1118847225.6,965.0,124.40500000000003,44.8,-10.439999999999998,3.6206344586728765,inf,False,False,False,False,538.244,False,car_following,-42.122000000000014
975,2467,453,1118847225600,52.245,438.924,6451398.513,1873031.212,17.5,8.4,2,44.51,-0.03,5,,,,,,,970,982,88.42,1.99,us-101,1118847225.6,970.0,88.41500000000008,39.94,4.57,1.9864075488654254,19.346827133479227,False,False,False,True,538.244,False,car_following,-99.32000000000005
