Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,O_Zone,D_Zone,Int_ID,Section_ID,Direction,Movement,Preceding,Following,Space_Headway,Time_Headway,Location,time_s,leader_id,gap_distance,leader_vel,rel_vel,time_headway_s,ttc_s,is_near_collision,is_sudden_braking,is_lane_change_point,is_car_following_candidate,ego_Local_Y,is_ego,scenario_label,distance_from_ego_y
3105,2701,534,1118847249000,43.479,788.882,6451666.439,1872804.175,33.0,8.5,3,30.85,-2.24,4,,,,,,,"1,007","1,024",131.86,4.27,us-101,1118847249.0,1007.0,131.85900000000004,42.58,-11.729999999999997,4.2741977309562404,inf,False,False,False,False,862.501,False,car_following,-73.61900000000003
996,2702,552,1118847249100,29.516,908.529,6451765.604,1872735.541,14.5,8.5,2,11.21,-6.88,3,,,,,,,989,"1,008",78.62,7.01,us-101,1118847249.1,989.0,78.62,13.71,-2.5,7.013380909901874,inf,False,True,False,False,868.167,False,car_following,40.361999999999966
997,2702,601,1118847249100,5.577,947.785,6451810.974,1872727.822,13.5,7.4,2,29.47,6.27,1,,,,,,,987,"1,005",46.35,1.57,us-101,1118847249.1,987.0,46.346000000000004,31.56,-2.09,1.5726501526976588,inf,False,False,False,True,868.167,False,car_following,79.61799999999994
1003,2702,465,1118847249100,52.771,951.267,6451782.643,1872689.917,9.5,5.5,2,42.15,0.0,5,,,,,,,"1,002","1,013",51.86,1.23,us-101,1118847249.1,,,,,,inf,False,False,False,False,868.167,False,car_following,83.10000000000002
1005,2702,619,1118847249100,6.66,886.364,6451763.958,1872767.428,11.0,5.5,2,28.63,10.7,1,,,,,,,997,"1,012",61.42,2.15,us-101,1118847249.1,997.0,61.420999999999935,29.47,-0.8399999999999999,2.1453370590289884,inf,False,False,False,False,868.167,False,car_following,18.197000000000003
1006,2702,483,1118847249100,16.48,900.621,6451768.196,1872750.621,13.5,6.9,2,31.61,2.49,2,,,,,,,"1,001","1,014",92.72,2.93,us-101,1118847249.1,1001.0,92.71500000000003,41.21,-9.600000000000001,2.933090794052516,inf,False,False,False,False,868.167,False,car_following,32.45399999999995
1007,2702,425,1118847249100,41.173,925.062,6451770.468,1872715.868,16.0,7.4,2,43.69,9.88,4,,,,,,,"1,000","3,105",138.58,3.17,us-101,1118847249.1,,,,,,inf,False,False,False,False,868.167,False,car_following,56.89499999999998
1008,2702,617,1118847249100,29.668,874.755,6451740.066,1872757.802,21.5,8.5,3,10.81,-5.22,3,,,,,,,996,"1,011",33.77,3.12,us-101,1118847249.1,996.0,33.774,11.21,-0.40000000000000036,3.124329324699352,inf,False,True,False,False,868.167,False,car_following,6.587999999999965
1009,2702,284,1118847249100,63.289,943.306,6451769.731,1872687.205,15.0,6.9,2,59.49,6.38,6,,,,,,,0,"1,010",0.0,0,us-101,1118847249.1,,,,,,inf,False,False,False,False,868.167,False,car_following,75.13900000000001
1010,2702,287,1118847249100,64.696,868.167,6451711.986,1872735.851,12.0,8.5,2,56.23,-9.04,6,,,,,,,"1,009",0,75.14,1.34,us-101,1118847249.1,1009.0,75.13900000000001,59.49,-3.260000000000005,1.3362795660679354,inf,False,True,False,True,868.167,True,car_following,0.0
1011,2702,620,1118847249100,29.068,833.3,6451709.312,1872785.655,13.5,6.4,2,15.07,-1.6,3,,,,,,,"1,008","1,021",41.45,2.75,us-101,1118847249.1,1008.0,41.45500000000004,10.81,4.26,2.7508294625082974,9.731220657277005,False,False,False,False,868.167,False,car_following,-34.867000000000075
1012,2702,619,1118847249100,5.589,842.842,6451731.995,1872796.971,14.5,6.4,2,24.98,-0.26,1,,,,,,,"1,005","1,016",43.52,1.74,us-101,1118847249.1,1005.0,43.52200000000005,28.63,-3.6499999999999986,1.742273819055246,inf,False,False,False,True,868.167,False,car_following,-25.325000000000045
1013,2702,388,1118847249100,51.383,825.573,6451688.803,1872773.976,15.0,6.4,2,59.1,-5.27,5,,,,,,,"1,003","1,022",125.69,2.13,us-101,1118847249.1,1003.0,125.69400000000007,42.15,16.950000000000003,2.126802030456854,7.415575221238941,False,True,False,False,868.167,False,car_following,-42.59400000000005
1014,2702,509,1118847249100,19.45,805.76,6451695.003,1872811.052,16.0,7.9,2,30.42,-0.64,2,,,,,,,"1,006","1,023",94.86,3.12,us-101,1118847249.1,1006.0,94.86099999999999,31.61,-1.1899999999999977,3.118376068376068,inf,False,False,False,False,868.167,False,car_following,-62.40700000000004
1016,2702,633,1118847249100,7.555,796.135,6451695.63,1872826.342,10.0,6.0,2,21.25,-1.34,1,,,,,,,"1,012","1,025",46.71,2.2,us-101,1118847249.1,1012.0,46.706999999999994,24.98,-3.7300000000000004,2.197976470588235,inf,False,False,False,False,868.167,False,car_following,-72.03200000000004
1021,2702,609,1118847249100,29.715,781.651,6451670.122,1872819.267,15.5,4.9,2,20.4,10.59,3,,,,,,,"1,011","1,027",51.65,2.53,us-101,1118847249.1,1011.0,51.649,15.07,5.329999999999998,2.5318137254901965,9.690243902439027,False,False,False,False,868.167,False,car_following,-86.51600000000008
3105,2702,534,1118847249100,43.511,791.96,6451668.763,1872802.089,33.0,8.5,3,30.58,-3.2,4,,,,,,,"1,007","1,024",133.1,4.35,us-101,1118847249.1,1007.0,133.10199999999998,43.69,-13.11,4.352583387835186,inf,False,True,False,False,868.167,False,car_following,-76.207
996,2703,552,1118847249200,29.525,909.593,6451766.446,1872734.798,14.5,8.5,2,10.61,-4.09,3,,,,,,,989,"1,008",78.93,7.44,us-101,1118847249.2,989.0,78.93400000000008,13.64,-3.030000000000001,7.439585296889735,inf,False,True,False,False,873.725,False,car_following,35.86799999999994
997,2703,601,1118847249200,5.602,950.791,6451813.244,1872725.815,13.5,7.4,2,29.9,2.06,1,,,,,,,987,"1,005",46.52,1.56,us-101,1118847249.2,987.0,46.517999999999915,31.61,-1.7100000000000009,1.5557859531772549,inf,False,False,False,True,873.725,False,car_following,77.06600000000003
1003,2703,465,1118847249200,52.808,955.481,6451785.799,1872687.124,9.5,5.5,2,42.15,0.0,5,,,,,,,"1,002","1,013",52.15,1.24,us-101,1118847249.2,,,,,,inf,False,False,False,False,873.725,False,car_following,81.75599999999997
1005,2703,619,1118847249200,6.708,889.31,6451766.144,1872765.441,11.0,5.5,2,29.47,6.26,1,,,,,,,997,"1,012",61.48,2.09,us-101,1118847249.2,997.0,61.48100000000011,29.9,-0.4299999999999997,2.0862232779097423,inf,False,False,False,False,873.725,False,car_following,15.584999999999923
1006,2703,483,1118847249200,16.488,903.795,6451770.556,1872748.535,13.5,6.9,2,31.88,2.62,2,,,,,,,"1,001","1,014",93.67,2.94,us-101,1118847249.2,1001.0,93.66500000000008,41.21,-9.330000000000002,2.93804893350063,inf,False,False,False,False,873.725,False,car_following,30.069999999999936
1007,2703,425,1118847249200,41.387,929.511,6451773.702,1872712.773,16.0,7.4,2,44.45,5.26,4,,,,,,,"1,000","3,105",138.63,3.12,us-101,1118847249.2,,,,,,inf,False,False,False,False,873.725,False,car_following,55.785999999999945
1008,2703,617,1118847249200,29.655,875.805,6451740.86,1872757.121,21.5,8.5,3,10.37,-4.23,3,,,,,,,996,"1,011",33.79,3.26,us-101,1118847249.2,996.0,33.78800000000001,10.61,-0.2400000000000002,3.258244937319191,inf,False,True,False,False,873.725,False,car_following,2.0799999999999272
1009,2703,284,1118847249200,63.339,949.328,6451774.248,1872683.212,15.0,6.9,2,59.82,0.28,6,,,,,,,0,"1,010",0.0,0,us-101,1118847249.2,,,,,,inf,False,False,False,False,873.725,False,car_following,75.60299999999995
1010,2703,287,1118847249200,64.669,873.725,6451716.167,1872732.209,12.0,8.5,2,55.51,-5.88,6,,,,,,,"1,009",0,75.6,1.36,us-101,1118847249.2,1009.0,75.60299999999995,59.82,-4.310000000000002,1.361970816069176,inf,False,True,False,True,873.725,True,car_following,0.0
1011,2703,620,1118847249200,29.072,834.787,6451710.436,1872784.661,13.5,6.4,2,14.97,0.06,3,,,,,,,"1,008","1,021",41.02,2.74,us-101,1118847249.2,1008.0,41.017999999999915,10.37,4.600000000000001,2.7400133600534344,8.91695652173911,False,False,False,False,873.725,False,car_following,-38.93799999999999
1012,2703,619,1118847249200,5.595,845.338,6451733.868,1872795.316,14.5,6.4,2,24.97,-0.07,1,,,,,,,"1,005","1,016",43.97,1.76,us-101,1118847249.2,1005.0,43.97199999999998,29.47,-4.5,1.7609931918301955,inf,False,False,False,True,873.725,False,car_following,-28.387000000000057
1013,2703,388,1118847249200,51.291,831.418,6451693.227,1872770.207,15.0,6.4,2,58.89,0.8,5,,,,,,,"1,003","1,022",124.06,2.11,us-101,1118847249.2,1003.0,124.06299999999999,42.15,16.740000000000002,2.1066904398030224,7.411170848267621,False,False,False,False,873.725,False,car_following,-42.307000000000016
1014,2703,509,1118847249200,19.361,808.794,6451697.332,1872809.121,16.0,7.9,2,30.42,0.42,2,,,,,,,"1,006","1,023",95.0,3.12,us-101,1118847249.2,1006.0,95.00099999999998,31.88,-1.4599999999999973,3.1229783037475336,inf,False,False,False,False,873.725,False,car_following,-64.93100000000004
1016,2703,633,1118847249200,7.504,798.248,6451697.25,1872824.985,10.0,6.0,2,21.16,-0.5,1,,,,,,,"1,012","1,025",47.09,2.23,us-101,1118847249.2,1012.0,47.08999999999992,24.97,-3.8099999999999987,2.2254253308128504,inf,False,False,False,False,873.725,False,car_following,-75.47699999999998
1021,2703,609,1118847249200,29.721,783.776,6451671.71,1872817.862,15.5,4.9,2,21.23,5.84,3,,,,,,,"1,011","1,027",51.01,2.4,us-101,1118847249.2,1011.0,51.01100000000008,14.97,6.26,2.402779086198779,8.148722044728448,False,False,False,False,873.725,False,car_following,-89.94900000000007
3105,2703,534,1118847249200,43.528,794.986,6451671.032,1872800.07,33.0,8.5,3,30.48,-0.36,4,,,,,,,"1,007","1,024",134.53,4.41,us-101,1118847249.2,1007.0,134.52499999999998,44.45,-13.970000000000002,4.413549868766403,inf,False,False,False,False,873.725,False,car_following,-78.73900000000003
996,2704,552,1118847249300,29.518,910.624,6451767.241,1872734.116,14.5,8.5,2,10.28,-2.83,3,,,,,,,989,"1,008",79.27,7.71,us-101,1118847249.3,989.0,79.27499999999998,13.44,-3.16,7.711575875486379,inf,False,False,False,False,879.221,False,car_following,31.40300000000002
997,2704,601,1118847249300,5.627,953.808,6451815.492,1872723.828,13.5,7.4,2,30.03,-0.08,1,,,,,,,987,"1,005",46.68,1.55,us-101,1118847249.3,,,,,,inf,False,False,False,False,879.221,False,car_following,74.58699999999999
1003,2704,465,1118847249300,52.846,959.696,6451788.955,1872684.33,9.5,5.5,2,42.15,0.0,5,,,,,,,"1,002","1,013",52.43,1.24,us-101,1118847249.3,,,,,,inf,False,False,False,False,879.221,False,car_following,80.47500000000002
1005,2704,619,1118847249300,6.716,892.316,6451768.414,1872763.434,11.0,5.5,2,29.9,2.05,1,,,,,,,997,"1,012",61.49,2.06,us-101,1118847249.3,997.0,61.49199999999996,30.03,-0.13000000000000256,2.056588628762541,inf,False,False,False,False,879.221,False,car_following,13.095000000000027
1006,2704,483,1118847249300,16.482,906.986,6451772.981,1872746.409,13.5,6.9,2,32.24,4.28,2,,,,,,,"1,001","1,014",94.6,2.93,us-101,1118847249.3,,,,,,inf,False,False,False,False,879.221,False,car_following,27.764999999999986
1007,2704,425,1118847249300,41.488,934.007,6451777.023,1872709.752,16.0,7.4,2,44.83,1.88,4,,,,,,,"1,000","3,105",138.63,3.09,us-101,1118847249.3,,,,,,inf,False,False,False,False,879.221,False,car_following,54.785999999999945
1008,2704,617,1118847249300,29.657,876.805,6451741.588,1872756.478,21.5,8.5,3,10.08,-1.68,3,,,,,,,996,"1,011",33.82,3.36,us-101,1118847249.3,996.0,33.819000000000074,10.28,-0.1999999999999993,3.355059523809531,inf,False,False,False,False,879.221,False,car_following,-2.4160000000000537
1009,2704,284,1118847249300,63.389,955.353,6451778.763,1872679.22,15.0,6.9,2,59.55,-5.76,6,,,,,,,0,"1,010",0.0,0,us-101,1118847249.3,,,,,,inf,False,True,False,False,879.221,False,car_following,76.13199999999995
1010,2704,287,1118847249300,64.682,879.221,6451720.266,1872728.586,12.0,8.5,2,55.1,-2.05,6,,,,,,,"1,009",0,76.13,1.38,us-101,1118847249.3,1009.0,76.13199999999995,59.55,-4.449999999999996,1.3817059891107069,inf,False,False,False,True,879.221,True,car_following,0.0
1011,2704,620,1118847249300,29.075,836.282,6451711.56,1872783.668,13.5,6.4,2,14.98,0.24,3,,,,,,,"1,008","1,021",40.52,2.71,us-101,1118847249.3,1008.0,40.52299999999991,10.08,4.9,2.705140186915882,8.269999999999982,False,False,False,False,879.221,False,car_following,-42.938999999999965
1012,2704,619,1118847249300,5.601,847.821,6451735.741,1872793.66,14.5,6.4,2,25.1,2.05,1,,,,,,,"1,005","1,016",44.5,1.77,us-101,1118847249.3,1005.0,44.495000000000005,29.9,-4.799999999999997,1.7727091633466137,inf,False,False,False,True,879.221,False,car_following,-31.399999999999977
1013,2704,388,1118847249300,51.182,837.282,6451697.684,1872766.431,15.0,6.4,2,59.13,4.99,5,,,,,,,"1,003","1,022",122.41,2.07,us-101,1118847249.3,1003.0,122.41399999999999,42.15,16.980000000000004,2.070251987146964,7.209305064782094,False,False,False,False,879.221,False,car_following,-41.938999999999965
1014,2704,509,1118847249300,19.283,811.833,6451699.661,1872807.176,16.0,7.9,2,30.47,1.01,2,,,,,,,"1,006","1,023",95.15,3.12,us-101,1118847249.3,1006.0,95.15300000000002,32.24,-1.7700000000000031,3.1228421398096495,inf,False,False,False,False,879.221,False,car_following,-67.38800000000003
1016,2704,633,1118847249300,7.445,800.355,6451698.868,1872823.64,10.0,6.0,2,21.17,0.5,1,,,,,,,"1,012","1,025",47.47,2.24,us-101,1118847249.3,1012.0,47.46600000000001,25.1,-3.9299999999999997,2.242135096835144,inf,False,False,False,False,879.221,False,car_following,-78.86599999999999
1021,2704,609,1118847249300,29.694,785.953,6451673.365,1872816.442,15.5,4.9,2,21.64,2.24,3,,,,,,,"1,011","1,027",50.33,2.33,us-101,1118847249.3,1011.0,50.329000000000065,14.98,6.66,2.325739371534199,7.556906906906916,False,False,False,False,879.221,False,car_following,-93.26800000000003
3105,2704,534,1118847249300,43.489,797.989,6451673.271,1872798.152,33.0,8.5,3,30.8,6.4,4,,,,,,,"1,007","1,024",136.02,4.42,us-101,1118847249.3,1007.0,136.01799999999992,44.83,-14.029999999999998,4.416168831168829,inf,False,False,False,False,879.221,False,car_following,-81.23199999999997
996,2705,552,1118847249400,29.525,911.632,6451767.968,1872733.474,14.5,8.5,2,10.07,-1.61,3,,,,,,,989,"1,008",79.6,7.91,us-101,1118847249.4,989.0,79.60500000000002,13.1,-3.0299999999999994,7.9051638530288,inf,False,False,False,False,884.705,False,car_following,26.926999999999907
997,2705,601,1118847249400,5.652,956.814,6451817.74,1872721.841,13.5,7.4,2,30.01,-0.38,1,,,,,,,987,"1,005",46.81,1.56,us-101,1118847249.4,,,,,,inf,False,False,False,False,884.705,False,car_following,72.10899999999992
1003,2705,465,1118847249400,52.883,963.911,6451792.112,1872681.537,9.5,5.5,2,42.15,0.0,5,,,,,,,"1,002","1,013",52.72,1.25,us-101,1118847249.4,,,,,,inf,False,False,False,False,884.705,False,car_following,79.2059999999999
1005,2705,619,1118847249400,6.722,895.333,6451770.662,1872761.448,11.0,5.5,2,30.03,-0.07,1,,,,,,,997,"1,012",61.48,2.05,us-101,1118847249.4,997.0,61.480999999999995,30.01,0.019999999999999574,2.047319347319347,3074.050000000065,False,False,False,False,884.705,False,car_following,10.627999999999929
1006,2705,483,1118847249400,16.515,910.227,6451775.426,1872744.23,13.5,6.9,2,32.68,4.92,2,,,,,,,"1,001","1,014",95.47,2.92,us-101,1118847249.4,,,,,,inf,False,False,False,False,884.705,False,car_following,25.521999999999935
1007,2705,425,1118847249400,41.496,938.511,6451780.414,1872706.794,16.0,7.4,2,44.96,0.43,4,,,,,,,"1,000","3,105",138.63,3.08,us-101,1118847249.4,,,,,,inf,False,False,False,False,884.705,False,car_following,53.805999999999926
1008,2705,617,1118847249400,29.659,877.791,6451742.337,1872755.816,21.5,8.5,3,9.97,0.08,3,,,,,,,996,"1,011",33.84,3.39,us-101,1118847249.4,996.0,33.840999999999894,10.07,-0.09999999999999964,3.3942828485456262,inf,False,False,False,False,884.705,False,car_following,-6.913999999999987
1009,2705,284,1118847249400,63.472,961.309,6451783.21,1872675.245,15.0,6.9,2,58.78,-10.12,6,,,,,,,0,"1,010",0.0,0,us-101,1118847249.4,,,,,,inf,False,True,False,False,884.705,False,car_following,76.60399999999993
1010,2705,287,1118847249400,64.695,884.705,6451724.387,1872724.943,12.0,8.5,2,54.97,0.08,6,,,,,,,"1,009",0,76.6,1.39,us-101,1118847249.4,1009.0,76.60399999999993,58.78,-3.8100000000000023,1.393560123703837,inf,False,False,False,True,884.705,True,car_following,0.0
1011,2705,620,1118847249400,29.079,837.784,6451712.683,1872782.674,13.5,6.4,2,15.0,0.0,3,,,,,,,"1,008","1,021",40.01,2.67,us-101,1118847249.4,1008.0,40.00700000000006,9.97,5.029999999999999,2.6671333333333376,7.95367793240558,False,False,False,False,884.705,False,car_following,-46.92100000000005
1012,2705,619,1118847249400,5.607,850.314,6451737.592,1872792.024,14.5,6.4,2,25.53,6.26,1,,,,,,,"1,005","1,016",45.02,1.76,us-101,1118847249.4,1005.0,45.019000000000005,30.03,-4.5,1.7633764198981592,inf,False,False,False,True,884.705,False,car_following,-34.391000000000076
1013,2705,388,1118847249400,51.096,843.227,6451702.212,1872762.562,15.0,6.4,2,59.48,3.31,5,,,,,,,"1,003","1,022",120.68,2.03,us-101,1118847249.4,1003.0,120.68399999999997,42.15,17.33,2.028984532616005,6.963877668782457,False,False,False,False,884.705,False,car_following,-41.478000000000065
1014,2705,509,1118847249400,19.233,814.89,6451701.996,1872805.189,16.0,7.9,2,30.52,0.12,2,,,,,,,"1,006","1,023",95.34,3.12,us-101,1118847249.4,1006.0,95.33699999999999,32.68,-2.16,3.12375491480996,inf,False,False,False,False,884.705,False,car_following,-69.81500000000005
1016,2705,633,1118847249400,7.394,802.47,6451700.488,1872822.284,10.0,6.0,2,21.23,1.05,1,,,,,,,"1,012","1,025",47.84,2.25,us-101,1118847249.4,1012.0,47.84399999999994,25.53,-4.300000000000001,2.2536033914272227,inf,False,False,False,False,884.705,False,car_following,-82.23500000000001
1021,2705,609,1118847249400,29.667,788.142,6451675.027,1872815.017,15.5,4.9,2,21.79,0.41,3,,,,,,,"1,011","1,027",49.64,2.28,us-101,1118847249.4,1011.0,49.64199999999994,15.0,6.789999999999999,2.2782010096374457,7.311045655375544,False,False,False,False,884.705,False,car_following,-96.56299999999999
3105,2705,534,1118847249400,43.382,801.074,6451675.646,1872796.206,33.0,8.5,3,31.71,11.2,4,,,,,,,"1,007","1,024",137.44,4.33,us-101,1118847249.4,1007.0,137.437,44.96,-13.25,4.334184799747714,inf,False,False,False,False,884.705,False,car_following,-83.63100000000009
996,2706,552,1118847249500,29.534,912.619,6451768.717,1872732.811,14.5,8.5,2,9.97,0.06,3,,,,,,,989,"1,008",79.9,8.01,us-101,1118847249.5,989.0,79.904,12.74,-2.7699999999999996,8.01444332998997,inf,False,False,False,False,890.2,False,car_following,22.418999999999983
997,2706,601,1118847249500,5.677,959.808,6451819.987,1872719.854,13.5,7.4,2,30.0,0.22,1,,,,,,,987,"1,005",46.88,1.56,us-101,1118847249.5,,,,,,inf,False,False,False,False,890.2,False,car_following,69.60799999999995
1003,2706,465,1118847249500,52.921,968.126,6451795.268,1872678.743,9.5,5.5,2,42.15,0.0,5,,,,,,,"1,002","1,013",53.01,1.26,us-101,1118847249.5,,,,,,inf,False,False,False,False,890.2,False,car_following,77.92599999999993
1005,2706,619,1118847249500,6.73,898.337,6451772.909,1872759.461,11.0,5.5,2,30.02,-0.24,1,,,,,,,997,"1,012",61.47,2.05,us-101,1118847249.5,997.0,61.471000000000004,30.0,0.019999999999999574,2.047668221185876,3073.5500000000657,False,False,False,False,890.2,False,car_following,8.136999999999944
1006,2706,483,1118847249500,16.543,913.518,6451777.936,1872742.011,13.5,6.9,2,33.16,4.89,2,,,,,,,"1,001","1,014",96.3,2.9,us-101,1118847249.5,,,,,,inf,False,False,False,False,890.2,False,car_following,23.317999999999984
1007,2706,425,1118847249500,41.534,943.011,6451783.785,1872703.813,16.0,7.4,2,44.99,0.1,4,,,,,,,"1,000","3,105",138.63,3.08,us-101,1118847249.5,,,,,,inf,False,False,False,False,890.2,False,car_following,52.81099999999992
1008,2706,617,1118847249500,29.662,878.786,6451743.086,1872755.154,21.5,8.5,3,9.98,0.27,3,,,,,,,996,"1,011",33.83,3.39,us-101,1118847249.5,996.0,33.833000000000084,9.97,0.009999999999999787,3.3900801603206494,3383.3000000000807,False,False,False,False,890.2,False,car_following,-11.414000000000101
1009,2706,284,1118847249500,63.537,967.142,6451787.574,1872671.365,15.0,6.9,2,57.7,-11.2,6,,,,,,,0,"1,010",0.0,0,us-101,1118847249.5,,,,,,inf,False,True,False,False,890.2,False,car_following,76.94200000000001
