Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,O_Zone,D_Zone,Int_ID,Section_ID,Direction,Movement,Preceding,Following,Space_Headway,Time_Headway,Location,time_s,leader_id,gap_distance,leader_vel,rel_vel,time_headway_s,ttc_s,is_near_collision,is_sudden_braking,is_lane_change_point,is_car_following_candidate,ego_Local_Y,is_ego,scenario_label,distance_from_ego_y
1003,2579,465,1118847236800,52.979,425.272,6451388.034,1873039.872,9.5,5.5,2,43.58,-11.2,5,,,,,,,"1,002","1,009",61.73,1.42,us-101,1118847236.8,1002.0,61.73399999999998,43.06,0.519999999999996,1.4165672326755387,118.71923076923164,False,True,False,True,388.115,False,car_following,37.15699999999998
1007,2579,425,1118847236800,40.963,476.413,6451433.709,1873014.118,16.0,7.4,2,34.74,2.35,4,,,,,,,"1,000","3,105",110.86,3.19,us-101,1118847236.8,1000.0,110.85900000000004,35.25,-0.509999999999998,3.1911053540587226,inf,False,False,False,False,388.115,False,car_following,88.298
1009,2579,284,1118847236800,52.618,323.881,6451313.196,1873110.234,15.0,6.9,2,40.0,-0.34,5,,,,,,,"1,003","1,010",101.39,2.53,us-101,1118847236.8,1003.0,101.39100000000002,43.58,-3.5799999999999983,2.5347750000000007,inf,False,False,False,False,388.115,False,car_following,-64.23400000000004
1023,2579,490,1118847236800,16.711,423.537,6451411.338,1873067.716,14.0,7.9,2,44.06,-11.2,2,,,,,,,"1,014","1,026",93.08,2.11,us-101,1118847236.8,1014.0,93.084,34.61,9.450000000000003,2.1126645483431683,9.850158730158727,False,True,False,False,388.115,False,car_following,35.42199999999997
1024,2579,530,1118847236800,41.435,300.692,6451304.304,1873134.381,13.0,4.9,2,35.72,-1.53,4,,,,,,,"3,105","1,028",100.21,2.81,us-101,1118847236.8,3105.0,100.21299999999997,34.99,0.7299999999999969,2.8055151175811863,137.27808219178135,False,False,False,False,388.115,False,car_following,-87.423
1026,2579,496,1118847236800,16.933,316.64,6451332.77,1873140.944,13.0,5.9,2,37.03,2.59,2,,,,,,,"1,023","1,032",106.9,2.89,us-101,1118847236.8,1023.0,106.89699999999999,44.06,-7.030000000000001,2.886767485822306,inf,False,False,False,False,388.115,False,car_following,-71.47500000000002
1027,2579,577,1118847236800,29.267,467.662,6451435.211,1873028.64,12.0,5.5,2,34.4,2.94,3,,,,,,,"1,021","1,036",54.15,1.57,us-101,1118847236.8,1021.0,54.15500000000003,38.6,-4.200000000000003,1.5742732558139545,inf,False,False,False,True,388.115,False,car_following,79.54699999999997
1036,2579,591,1118847236800,30.547,351.368,6451348.652,1873106.67,15.5,7.9,2,33.06,4.65,3,,,,,,,"1,027","1,040",116.29,3.52,us-101,1118847236.8,1027.0,116.29399999999998,34.4,-1.3399999999999963,3.5176648517846334,inf,False,False,False,False,388.115,False,car_following,-36.747000000000014
1040,2579,598,1118847236800,29.203,310.758,6451320.069,1873136.155,15.0,6.9,2,36.68,-11.2,3,,,,,,,"1,036","1,046",40.61,1.11,us-101,1118847236.8,1036.0,40.610000000000014,33.06,3.6199999999999974,1.1071428571428574,11.218232044198906,False,True,False,True,388.115,False,car_following,-77.35700000000003
1047,2579,640,1118847236800,4.268,439.547,6451431.543,1873066.016,15.0,6.4,2,36.69,-11.2,1,,,,,,,"1,039","1,053",49.08,1.34,us-101,1118847236.8,1039.0,49.07499999999999,30.19,6.4999999999999964,1.3375579176887433,7.5500000000000025,False,True,False,True,388.115,False,car_following,51.432000000000016
1053,2579,642,1118847236800,5.874,388.115,6451392.556,1873099.762,13.5,5.9,2,29.73,2.01,1,,,,,,,"1,047","1,058",51.43,1.73,us-101,1118847236.8,1047.0,51.432000000000016,36.69,-6.959999999999997,1.729969727547932,inf,False,False,False,True,388.115,True,car_following,0.0
1058,2579,650,1118847236800,7.897,300.792,6451327.667,1873158.443,17.5,8.4,2,31.93,1.52,1,,,,,,,"1,053","1,064",87.32,2.73,us-101,1118847236.8,1053.0,87.32300000000004,29.73,2.1999999999999993,2.734826182273725,39.69227272727276,False,False,False,False,388.115,False,car_following,-87.32300000000004
3105,2579,534,1118847236800,41.88,400.905,6451377.578,1873064.601,33.0,8.5,3,34.99,0.0,4,,,,,,,"1,007","1,024",75.51,2.16,us-101,1118847236.8,1007.0,75.50800000000004,34.74,0.25,2.1579879965704496,302.03200000000015,False,False,False,False,388.115,False,car_following,12.789999999999964
1003,2580,465,1118847236900,52.891,429.552,6451391.236,1873037.04,9.5,5.5,2,42.01,-11.2,5,,,,,,,"1,002","1,009",61.62,1.47,us-101,1118847236.9,1002.0,61.62199999999996,40.17,1.8399999999999963,1.4668412282789802,33.49021739130439,False,True,False,True,391.099,False,car_following,38.45300000000003
1007,2580,425,1118847236900,41.045,479.903,6451436.246,1873011.669,16.0,7.4,2,34.92,1.48,4,,,,,,,"1,000","3,105",110.91,3.18,us-101,1118847236.9,1000.0,110.90599999999995,35.5,-0.5799999999999983,3.176002290950743,inf,False,False,False,False,391.099,False,car_following,88.80400000000003
1009,2580,284,1118847236900,52.609,327.877,6451316.079,1873107.46,15.0,6.9,2,39.98,-0.15,5,,,,,,,"1,003","1,010",101.67,2.54,us-101,1118847236.9,1003.0,101.67500000000001,42.01,-2.030000000000001,2.5431465732866436,inf,False,False,False,False,391.099,False,car_following,-63.22199999999998
1023,2580,490,1118847236900,16.528,427.881,6451414.619,1873064.941,14.0,7.9,2,42.69,-11.2,2,,,,,,,"1,014","1,026",92.2,2.16,us-101,1118847236.9,1014.0,92.197,34.06,8.629999999999995,2.159686109159054,10.68331402085748,False,True,False,False,391.099,False,car_following,36.78199999999998
1024,2580,530,1118847236900,41.445,304.267,6451306.863,1873131.893,13.0,4.9,2,35.51,-3.01,4,,,,,,,"3,105","1,028",100.14,2.82,us-101,1118847236.9,3105.0,100.137,34.99,0.519999999999996,2.8199662067023374,192.5711538461553,False,True,False,False,391.099,False,car_following,-86.832
1026,2580,496,1118847236900,16.923,320.378,6451335.512,1873138.307,13.0,5.9,2,37.11,-1.15,2,,,,,,,"1,023","1,032",107.5,2.9,us-101,1118847236.9,1023.0,107.50299999999999,42.69,-5.579999999999998,2.8968741579089192,inf,False,False,False,False,391.099,False,car_following,-70.721
1027,2580,577,1118847236900,29.094,471.114,6451437.868,1873026.427,12.0,5.5,2,34.69,3.12,3,,,,,,,"1,021","1,036",54.49,1.57,us-101,1118847236.9,1021.0,54.48600000000005,37.05,-2.3599999999999994,1.5706543672528122,inf,False,False,False,True,391.099,False,car_following,80.01499999999999
1036,2580,591,1118847236900,30.622,354.642,6451351.174,1873104.244,15.5,7.9,2,33.64,11.2,3,,,,,,,"1,027","1,040",116.47,3.46,us-101,1118847236.9,1027.0,116.47199999999998,34.69,-1.0499999999999972,3.4623067776456593,inf,False,False,False,False,391.099,False,car_following,-36.456999999999994
1040,2580,598,1118847236900,29.142,314.339,6451322.667,1873133.729,15.0,6.9,2,35.75,-6.22,3,,,,,,,"1,036","1,046",40.3,1.13,us-101,1118847236.9,1036.0,40.303,33.64,2.1099999999999994,1.1273566433566433,19.100947867298583,False,True,False,True,391.099,False,car_following,-76.75999999999999
1047,2580,640,1118847236900,4.106,443.135,6451434.287,1873063.708,15.0,6.4,2,35.09,-11.2,1,,,,,,,"1,039","1,053",48.45,1.38,us-101,1118847236.9,1039.0,48.45300000000003,29.79,5.300000000000004,1.3808207466514684,9.142075471698112,False,True,False,True,391.099,False,car_following,52.036
1053,2580,642,1118847236900,5.946,391.099,6451394.732,1873097.659,13.5,5.9,2,29.89,1.42,1,,,,,,,"1,047","1,058",52.04,1.74,us-101,1118847236.9,1047.0,52.036,35.09,-5.200000000000003,1.7409166945466712,inf,False,False,False,True,391.099,True,car_following,0.0
1058,2580,650,1118847236900,7.899,304.029,6451330.021,1873156.165,17.5,8.4,2,31.82,-4.05,1,,,,,,,"1,053","1,064",87.07,2.74,us-101,1118847236.9,1053.0,87.07,29.89,1.9299999999999997,2.736329352608422,45.1139896373057,False,True,False,False,391.099,False,car_following,-87.07
3105,2580,534,1118847236900,41.955,404.404,6451380.101,1873062.174,33.0,8.5,3,34.99,0.0,4,,,,,,,"1,007","1,024",75.5,2.16,us-101,1118847236.9,1007.0,75.49900000000002,34.92,0.07000000000000028,2.1577307802229213,1078.5571428571388,False,False,False,False,391.099,False,car_following,13.305000000000007
1003,2581,465,1118847237000,52.792,433.693,6451394.304,1873034.348,9.5,5.5,2,40.71,-10.42,5,,,,,,,"1,002","1,009",61.42,1.51,us-101,1118847237.0,1002.0,61.423,37.84,2.8699999999999974,1.5087939081306805,21.401742160278765,False,True,False,True,394.095,False,car_following,39.597999999999956
1007,2581,425,1118847237000,41.12,483.45,6451438.768,1873009.243,16.0,7.4,2,34.68,-5.39,4,,,,,,,"1,000","3,105",110.94,3.2,us-101,1118847237.0,1000.0,110.93800000000005,35.63,-0.9500000000000028,3.19890426758939,inf,False,True,False,False,394.095,False,car_following,89.35499999999996
1009,2581,284,1118847237000,52.599,331.862,6451318.962,1873104.687,15.0,6.9,2,40.07,1.66,5,,,,,,,"1,003","1,010",101.83,2.54,us-101,1118847237.0,1003.0,101.83099999999996,40.71,-0.6400000000000006,2.5413276765660084,inf,False,False,False,False,394.095,False,car_following,-62.233000000000004
1023,2581,490,1118847237000,16.371,432.064,6451417.781,1873062.24,14.0,7.9,2,41.72,-6.49,2,,,,,,,"1,014","1,026",91.4,2.19,us-101,1118847237.0,1014.0,91.39600000000002,33.31,8.409999999999997,2.1906999041227233,10.867538644470875,False,True,False,False,394.095,False,car_following,37.968999999999994
1024,2581,530,1118847237000,41.445,307.8,6451309.402,1873129.44,13.0,4.9,2,35.25,-2.44,4,,,,,,,"3,105","1,028",100.1,2.84,us-101,1118847237.0,3105.0,100.10199999999998,35.01,0.240000000000002,2.8397730496453892,417.0916666666631,False,False,False,False,394.095,False,car_following,-86.29500000000002
1026,2581,496,1118847237000,16.915,324.1,6451338.176,1873135.744,13.0,5.9,2,36.96,-3.08,2,,,,,,,"1,023","1,032",107.96,2.92,us-101,1118847237.0,1023.0,107.964,41.72,-4.759999999999998,2.921103896103896,inf,False,True,False,False,394.095,False,car_following,-69.995
1027,2581,577,1118847237000,29.033,474.606,6451440.478,1873024.104,12.0,5.5,2,34.92,1.86,3,,,,,,,"1,021","1,036",54.64,1.56,us-101,1118847237.0,1021.0,54.63700000000006,35.64,-0.7199999999999989,1.564633447880872,inf,False,False,False,True,394.095,False,car_following,80.51099999999997
1036,2581,591,1118847237000,30.697,358.084,6451353.697,1873101.817,15.5,7.9,2,34.52,6.77,3,,,,,,,"1,027","1,040",116.52,3.38,us-101,1118847237.0,1027.0,116.52199999999999,34.92,-0.3999999999999986,3.3754924681344143,inf,False,False,False,False,394.095,False,car_following,-36.011000000000024
1040,2581,598,1118847237000,29.132,317.83,6451325.143,1873131.35,15.0,6.9,2,35.52,1.83,3,,,,,,,"1,036","1,046",40.25,1.13,us-101,1118847237.0,1036.0,40.25400000000002,34.52,1.0,1.1332770270270274,40.25400000000002,False,False,False,True,394.095,False,car_following,-76.26500000000004
1047,2581,640,1118847237000,3.967,446.577,6451436.877,1873061.51,15.0,6.4,2,33.59,-11.2,1,,,,,,,"1,039","1,053",47.95,1.43,us-101,1118847237.0,1039.0,47.954999999999984,29.71,3.8800000000000026,1.4276570407859477,12.359536082474214,False,True,False,True,394.095,False,car_following,52.48199999999997
1053,2581,642,1118847237000,6.01,394.095,6451396.894,1873095.579,13.5,5.9,2,30.09,1.68,1,,,,,,,"1,047","1,058",52.48,1.74,us-101,1118847237.0,1047.0,52.48199999999997,33.59,-3.5000000000000036,1.7441674975074766,inf,False,False,False,True,394.095,True,car_following,0.0
1058,2581,650,1118847237000,7.879,307.214,6451332.31,1873153.98,17.5,8.4,2,31.31,-7.05,1,,,,,,,"1,053","1,064",86.88,2.77,us-101,1118847237.0,1053.0,86.88100000000003,30.09,1.2199999999999989,2.7748642606196112,71.2139344262296,False,True,False,False,394.095,False,car_following,-86.88100000000003
3105,2581,534,1118847237000,42.03,407.902,6451382.623,1873059.748,33.0,8.5,3,35.01,0.28,4,,,,,,,"1,007","1,024",75.55,2.16,us-101,1118847237.0,1007.0,75.548,34.68,0.3299999999999983,2.1578977435018567,228.93333333333453,False,False,False,False,394.095,False,car_following,13.80699999999996
1003,2582,465,1118847237100,52.768,437.665,6451397.221,1873031.692,9.5,5.5,2,40.02,-3.33,5,,,,,,,"1,002","1,009",61.13,1.53,us-101,1118847237.1,1002.0,61.129999999999995,36.48,3.5400000000000063,1.527486256871564,17.26836158192087,False,True,False,True,397.097,False,car_following,40.56800000000004
1007,2582,425,1118847237100,41.195,486.919,6451441.29,1873006.816,16.0,7.4,2,33.9,-10.29,4,,,,,,,"1,000","3,105",111.06,3.28,us-101,1118847237.1,1000.0,111.05799999999999,35.48,-1.5799999999999983,3.2760471976401178,inf,False,True,False,False,397.097,False,car_following,89.822
1009,2582,284,1118847237100,52.591,335.86,6451321.823,1873101.934,15.0,6.9,2,40.39,4.5,5,,,,,,,"1,003","1,010",101.81,2.52,us-101,1118847237.1,1003.0,101.805,40.02,0.36999999999999744,2.520549641000248,275.1486486486506,False,False,False,False,397.097,False,car_following,-61.236999999999966
1023,2582,490,1118847237100,16.377,436.171,6451420.769,1873059.478,14.0,7.9,2,41.27,-1.7,2,,,,,,,"1,014","1,026",90.58,2.19,us-101,1118847237.1,1014.0,90.57999999999998,32.48,8.790000000000006,2.194814635328325,10.304891922639353,False,False,False,False,397.097,False,car_following,39.07400000000001
1024,2582,530,1118847237100,41.436,311.305,6451311.924,1873127.014,13.0,4.9,2,35.07,-1.11,4,,,,,,,"3,105","1,028",100.1,2.85,us-101,1118847237.1,3105.0,100.101,35.02,0.04999999999999716,2.8543199315654406,2002.020000000114,False,False,False,False,397.097,False,car_following,-85.79199999999997
1026,2582,496,1118847237100,16.906,327.763,6451340.807,1873133.213,13.0,5.9,2,36.82,-0.21,2,,,,,,,"1,023","1,032",108.41,2.94,us-101,1118847237.1,1023.0,108.40800000000002,41.27,-4.450000000000003,2.944269418794134,inf,False,False,False,False,397.097,False,car_following,-69.334
1027,2582,577,1118847237100,29.068,478.118,6451443.044,1873021.691,12.0,5.5,2,35.04,0.31,3,,,,,,,"1,021","1,036",54.62,1.56,us-101,1118847237.1,1021.0,54.62299999999999,34.5,0.5399999999999991,1.5588755707762554,101.15370370370384,False,False,False,True,397.097,False,car_following,81.02100000000002
1036,2582,591,1118847237100,30.772,361.618,6451356.219,1873099.391,15.5,7.9,2,34.96,0.54,3,,,,,,,"1,027","1,040",116.5,3.33,us-101,1118847237.1,1027.0,116.5,35.04,-0.0799999999999983,3.3323798627002286,inf,False,False,False,False,397.097,False,car_following,-35.478999999999985
1040,2582,598,1118847237100,29.109,321.361,6451327.707,1873128.903,15.0,6.9,2,35.82,5.75,3,,,,,,,"1,036","1,046",40.26,1.12,us-101,1118847237.1,1036.0,40.257000000000005,34.96,0.8599999999999994,1.1238693467336685,46.810465116279104,False,False,False,True,397.097,False,car_following,-75.73599999999999
1047,2582,640,1118847237100,3.92,449.869,6451439.304,1873059.337,15.0,6.4,2,32.43,-9.6,1,,,,,,,"1,039","1,053",47.63,1.47,us-101,1118847237.1,1039.0,47.63099999999997,29.82,2.6099999999999994,1.4687326549491204,18.249425287356313,False,True,False,True,397.097,False,car_following,52.77200000000005
1053,2582,642,1118847237100,6.073,397.097,6451399.035,1873093.52,13.5,5.9,2,30.4,4.29,1,,,,,,,"1,047","1,058",52.77,1.74,us-101,1118847237.1,1047.0,52.77200000000005,32.43,-2.030000000000001,1.7359210526315807,inf,False,False,False,True,397.097,True,car_following,0.0
1058,2582,650,1118847237100,7.848,310.304,6451334.554,1873151.854,17.5,8.4,2,30.68,-5.95,1,,,,,,,"1,053","1,064",86.79,2.83,us-101,1118847237.1,1053.0,86.793,30.4,0.28000000000000114,2.828976531942634,309.9749999999988,False,True,False,False,397.097,False,car_following,-86.793
3105,2582,534,1118847237100,42.105,411.406,6451385.146,1873057.321,33.0,8.5,3,35.02,0.03,4,,,,,,,"1,007","1,024",75.51,2.16,us-101,1118847237.1,1007.0,75.51299999999998,33.9,1.1200000000000045,2.156282124500285,67.42232142857114,False,False,False,False,397.097,False,car_following,14.309000000000026
1003,2583,465,1118847237200,52.861,441.62,6451400.054,1873028.955,9.5,5.5,2,39.85,0.87,5,,,,,,,"1,002","1,009",60.77,1.52,us-101,1118847237.2,1002.0,60.769000000000005,36.05,3.8000000000000043,1.524943538268507,15.99184210526314,False,False,False,True,400.148,False,car_following,41.47199999999998
1007,2583,425,1118847237200,41.27,490.229,6451443.813,1873004.39,16.0,7.4,2,33.33,-4.87,4,,,,,,,"1,000","3,105",111.29,3.34,us-101,1118847237.2,1000.0,111.29199999999997,35.11,-1.7800000000000011,3.3390939093909386,inf,False,True,False,False,400.148,False,car_following,90.08099999999996
1009,2583,284,1118847237200,52.565,339.983,6451324.748,1873099.142,15.0,6.9,2,40.22,-4.62,5,,,,,,,"1,003","1,010",101.64,2.53,us-101,1118847237.2,1003.0,101.637,39.85,0.36999999999999744,2.5270263550472403,274.6945945945965,False,True,False,False,400.148,False,car_following,-60.16500000000002
1023,2583,490,1118847237200,16.48,440.277,6451423.739,1873056.601,14.0,7.9,2,41.12,-0.43,2,,,,,,,"1,014","1,026",89.68,2.18,us-101,1118847237.2,1014.0,89.67900000000003,31.64,9.479999999999997,2.180909533073931,9.459810126582285,False,False,False,False,400.148,False,car_following,40.12899999999996
1024,2583,530,1118847237200,41.427,314.8,6451314.443,1873124.593,13.0,4.9,2,35.0,-0.19,4,,,,,,,"3,105","1,028",100.12,2.86,us-101,1118847237.2,3105.0,100.12099999999998,34.89,0.10999999999999943,2.8605999999999994,910.1909090909136,False,False,False,False,400.148,False,car_following,-85.34800000000001
1026,2583,496,1118847237200,16.898,331.413,6451343.438,1873130.682,13.0,5.9,2,37.01,4.21,2,,,,,,,"1,023","1,032",108.86,2.94,us-101,1118847237.2,1023.0,108.86399999999998,41.12,-4.109999999999999,2.9414752769521746,inf,False,False,False,False,400.148,False,car_following,-68.73500000000001
1027,2583,577,1118847237200,29.154,481.629,6451445.566,1873019.25,12.0,5.5,2,35.04,-0.43,3,,,,,,,"1,021","1,036",54.52,1.56,us-101,1118847237.2,1021.0,54.51699999999994,33.43,1.6099999999999994,1.555850456621003,33.86149068322979,False,False,False,True,400.148,False,car_following,81.481
1036,2583,591,1118847237200,30.846,365.121,6451358.742,1873096.965,15.5,7.9,2,34.99,0.0,3,,,,,,,"1,027","1,040",116.51,3.33,us-101,1118847237.2,1027.0,116.50800000000004,35.04,-0.04999999999999716,3.329751357530724,inf,False,False,False,False,400.148,False,car_following,-35.027000000000044
1040,2583,598,1118847237200,29.115,324.987,6451330.318,1873126.372,15.0,6.9,2,36.21,2.94,3,,,,,,,"1,036","1,046",40.13,1.11,us-101,1118847237.2,1036.0,40.13399999999996,34.99,1.2199999999999989,1.108367854183926,32.8967213114754,False,False,False,True,400.148,False,car_following,-75.161
1047,2583,640,1118847237200,3.979,453.048,6451441.597,1873057.144,15.0,6.4,2,31.55,-7.48,1,,,,,,,"1,039","1,053",47.46,1.5,us-101,1118847237.2,1039.0,47.45999999999998,29.86,1.6900000000000013,1.5042789223454827,28.08284023668636,False,True,False,True,400.148,False,car_following,52.89999999999998
1053,2583,642,1118847237200,6.124,400.148,6451401.239,1873091.42,13.5,5.9,2,30.85,5.6,1,,,,,,,"1,047","1,058",52.9,1.71,us-101,1118847237.2,1047.0,52.89999999999998,31.55,-0.6999999999999993,1.714748784440842,inf,False,False,False,True,400.148,True,car_following,0.0
1058,2583,650,1118847237200,7.832,313.323,6451336.729,1873149.775,17.5,8.4,2,30.24,-3.08,1,,,,,,,"1,053","1,064",86.82,2.87,us-101,1118847237.2,1053.0,86.82500000000005,30.85,-0.610000000000003,2.8711970899470916,inf,False,True,False,False,400.148,False,car_following,-86.82500000000005
3105,2583,534,1118847237200,42.179,414.921,6451387.668,1873054.895,33.0,8.5,3,34.89,-2.04,4,,,,,,,"1,007","1,024",75.31,2.16,us-101,1118847237.2,1007.0,75.30799999999999,33.33,1.5600000000000023,2.1584408139868154,48.2743589743589,False,False,False,False,400.148,False,car_following,14.772999999999968
1003,2584,465,1118847237300,52.953,445.603,6451402.951,1873026.159,9.5,5.5,2,39.92,1.27,5,,,,,,,"1,002","1,009",60.36,1.51,us-101,1118847237.3,1002.0,60.358000000000004,35.99,3.9299999999999997,1.5119739478957916,15.358269720101783,False,False,False,True,403.28,False,car_following,42.323000000000036
1007,2584,425,1118847237300,41.35,493.482,6451446.335,1873001.964,16.0,7.4,2,33.33,4.77,4,,,,,,,"1,000","3,105",111.51,3.35,us-101,1118847237.3,1000.0,111.50899999999996,34.79,-1.4600000000000009,3.3456045604560445,inf,False,False,False,False,403.28,False,car_following,90.20200000000006
1009,2584,284,1118847237300,52.571,343.983,6451327.719,1873096.263,15.0,6.9,2,39.08,-11.2,5,,,,,,,"1,003","1,010",101.62,2.6,us-101,1118847237.3,1003.0,101.62,39.92,-0.8400000000000034,2.6003070624360287,inf,False,True,False,False,403.28,False,car_following,-59.29699999999997
