Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,O_Zone,D_Zone,Int_ID,Section_ID,Direction,Movement,Preceding,Following,Space_Headway,Time_Headway,Location,time_s,leader_id,gap_distance,leader_vel,rel_vel,time_headway_s,ttc_s,is_near_collision,is_sudden_braking,is_lane_change_point,is_car_following_candidate,ego_Local_Y,is_ego,scenario_label,distance_from_ego_y
973,2505,466,1118847229400,19.088,727.507,6451636.462,1872862.961,15.0,6.9,2,30.0,0.0,2,,,,,,,967,976,102.52,3.42,us-101,1118847229.4,967.0,102.519,25.11,4.890000000000001,3.4173,20.965030674846624,False,False,False,False,689.897,False,car_following,37.6099999999999
974,2505,470,1118847229400,40.882,641.116,6451557.179,1872903.565,15.0,8.4,2,39.8,3.27,4,,,,,,,965,978,143.03,3.59,us-101,1118847229.4,965.0,143.029,40.25,-0.45000000000000284,3.5936934673366836,inf,False,False,False,False,689.897,False,car_following,-48.78100000000006
975,2505,453,1118847229400,52.799,610.194,6451525.839,1872915.503,17.5,8.4,2,44.99,0.11,5,,,,,,,969,982,124.53,2.77,us-101,1118847229.4,969.0,124.52700000000004,45.0,-0.00999999999999801,2.7678817515003344,inf,False,False,False,False,689.897,False,car_following,-79.70300000000009
976,2505,467,1118847229400,18.63,687.476,6451606.691,1872889.708,14.5,6.4,2,31.37,-10.68,2,,,,,,,973,979,40.03,1.28,us-101,1118847229.4,973.0,40.03099999999995,30.0,1.370000000000001,1.2760918074593544,29.219708029197022,False,True,False,True,689.897,False,car_following,-2.421000000000049
977,2505,508,1118847229400,30.633,681.073,6451593.952,1872884.919,16.0,8.4,2,34.98,0.24,3,,,,,,,972,989,68.52,1.96,us-101,1118847229.4,972.0,68.52100000000007,29.45,5.529999999999998,1.9588622069754167,12.390777576853544,False,False,False,True,689.897,False,car_following,-8.82400000000007
978,2505,480,1118847229400,42.114,590.027,6451517.93,1872936.911,16.0,8.4,2,40.04,-0.44,4,,,,,,,974,981,51.09,1.28,us-101,1118847229.4,974.0,51.08899999999994,39.8,0.240000000000002,1.2759490509490494,212.87083333333132,False,False,False,True,689.897,False,car_following,-99.87
979,2505,467,1118847229400,19.444,632.631,6451564.838,1872925.373,16.5,7.4,2,34.52,-1.38,2,,,,,,,976,983,54.84,1.59,us-101,1118847229.4,976.0,54.84500000000003,31.37,3.150000000000002,1.588789107763616,17.411111111111108,False,False,False,True,689.897,False,car_following,-57.266000000000076
980,2505,598,1118847229400,7.347,732.9,6451648.27,1872868.218,16.0,8.4,2,21.36,-10.7,1,,,,,,,971,987,44.03,2.06,us-101,1118847229.4,971.0,44.027000000000044,20.02,1.3399999999999999,2.0611891385767813,32.855970149253764,False,True,False,False,689.897,False,car_following,43.00299999999993
987,2505,597,1118847229400,6.364,689.897,6451616.603,1872897.328,14.5,6.9,2,28.63,-10.69,1,,,,,,,980,997,43.0,1.5,us-101,1118847229.4,980.0,43.00299999999993,21.36,7.27,1.5020258470136196,5.915130674002742,False,True,False,True,689.897,True,car_following,0.0
997,2505,601,1118847229400,6.854,655.379,6451590.522,1872919.574,13.5,7.4,2,29.17,-11.2,1,,,,,,,987,"1,005",34.52,1.18,us-101,1118847229.4,987.0,34.51800000000003,28.63,0.5400000000000027,1.1833390469660618,63.922222222221954,False,True,False,True,689.897,False,car_following,-34.51800000000003
1005,2505,619,1118847229400,9.027,594.024,6451542.965,1872958.91,11.0,5.5,2,34.99,0.0,1,,,,,,,997,"1,012",61.36,1.75,us-101,1118847229.4,997.0,61.35500000000002,29.17,5.82,1.7535010002857963,10.542096219931274,False,False,False,True,689.897,False,car_following,-95.87300000000005
965,2506,442,1118847229500,39.209,788.168,6451668.733,1872807.844,18.0,7.9,2,40.51,3.39,4,,,,,,,961,974,73.36,1.81,us-101,1118847229.5,961.0,73.36299999999994,37.82,2.6899999999999977,1.810984941989631,27.272490706319704,False,False,False,True,692.705,False,car_following,95.46299999999997
969,2506,471,1118847229500,53.518,739.221,6451622.55,1872829.359,16.0,7.9,2,45.0,0.0,5,,,,,,,964,975,68.21,1.52,us-101,1118847229.5,964.0,68.21100000000001,44.0,1.0,1.5158000000000003,68.21100000000001,False,False,False,True,692.705,False,car_following,46.51599999999996
970,2506,268,1118847229500,62.484,705.775,6451591.501,1872844.687,18.0,8.4,2,50.03,0.0,6,,,,,,,956,0,250.1,5,us-101,1118847229.5,956.0,250.10300000000007,46.33,3.700000000000003,4.999060563661804,67.59540540540537,False,False,False,False,692.705,False,car_following,13.069999999999936
971,2506,582,1118847229500,7.016,778.929,6451683.068,1872838.108,16.0,8.4,2,20.03,0.18,1,,,,,,,966,980,41.29,2.06,us-101,1118847229.5,966.0,41.293000000000006,20.87,-0.8399999999999999,2.0615576635047432,inf,False,False,False,False,692.705,False,car_following,86.22399999999993
972,2506,510,1118847229500,29.72,752.541,6451648.269,1872838.447,14.5,8.4,2,28.63,-10.69,3,,,,,,,968,977,42.27,1.48,us-101,1118847229.5,968.0,42.27499999999998,25.51,3.1199999999999974,1.4765979741529855,13.54967948717949,False,True,False,True,692.705,False,car_following,59.83600000000001
973,2506,466,1118847229500,19.069,730.507,6451638.729,1872860.996,15.0,6.9,2,30.0,0.0,2,,,,,,,967,976,102.0,3.4,us-101,1118847229.5,967.0,101.99900000000002,24.96,5.039999999999999,3.3999666666666672,20.237896825396835,False,False,False,False,692.705,False,car_following,37.80199999999991
974,2506,470,1118847229500,40.857,645.138,6451560.201,1872900.945,15.0,8.4,2,40.0,0.0,4,,,,,,,965,978,143.03,3.58,us-101,1118847229.5,965.0,143.02999999999997,40.51,-0.509999999999998,3.5757499999999993,inf,False,False,False,False,692.705,False,car_following,-47.56700000000001
975,2506,453,1118847229500,52.729,614.694,6451529.24,1872912.555,17.5,8.4,2,45.0,0.0,5,,,,,,,969,982,124.53,2.77,us-101,1118847229.5,969.0,124.52700000000004,45.0,0.0,2.7672666666666674,inf,False,False,False,False,692.705,False,car_following,-78.01100000000008
976,2506,467,1118847229500,18.569,690.53,6451609.02,1872887.744,14.5,6.4,2,30.54,-6.19,2,,,,,,,973,979,39.98,1.31,us-101,1118847229.5,973.0,39.976999999999975,30.0,0.5399999999999991,1.309004584151931,74.03148148148155,False,True,False,True,692.705,False,car_following,-2.175000000000068
977,2506,508,1118847229500,30.611,684.574,6451596.597,1872882.626,16.0,8.4,2,35.0,0.0,3,,,,,,,972,989,67.97,1.94,us-101,1118847229.5,972.0,67.9670000000001,28.63,6.370000000000001,1.9419142857142886,10.66985871271587,False,False,False,True,692.705,False,car_following,-8.131000000000085
978,2506,480,1118847229500,42.044,594.028,6451520.957,1872934.298,16.0,8.4,2,40.01,-0.26,4,,,,,,,974,981,51.11,1.28,us-101,1118847229.5,974.0,51.110000000000014,40.0,0.00999999999999801,1.2774306423394155,5111.000000001019,False,False,False,True,692.705,False,car_following,-98.67700000000002
979,2506,467,1118847229500,19.418,636.06,6451567.483,1872923.081,16.5,7.4,2,34.52,1.39,2,,,,,,,976,983,54.47,1.58,us-101,1118847229.5,976.0,54.47000000000003,30.54,3.980000000000004,1.5779258400927005,13.6859296482412,False,False,False,True,692.705,False,car_following,-56.645000000000095
980,2506,598,1118847229500,7.293,734.955,6451649.843,1872866.909,16.0,8.4,2,20.53,-6.28,1,,,,,,,971,987,43.97,2.14,us-101,1118847229.5,971.0,43.97399999999993,20.03,0.5,2.1419386264003863,87.94799999999987,False,True,False,False,692.705,False,car_following,42.25
987,2506,597,1118847229500,6.369,692.705,6451618.721,1872895.462,14.5,6.9,2,27.5,-11.2,1,,,,,,,980,997,42.25,1.54,us-101,1118847229.5,980.0,42.25,20.53,6.969999999999999,1.5363636363636364,6.061692969870876,False,True,False,True,692.705,True,car_following,0.0
997,2506,601,1118847229500,6.837,658.158,6451592.593,1872917.778,13.5,7.4,2,26.45,-11.2,1,,,,,,,987,"1,005",34.55,1.31,us-101,1118847229.5,987.0,34.547000000000025,27.5,-1.0500000000000007,1.306124763705105,inf,False,True,False,True,692.705,False,car_following,-34.547000000000025
1005,2506,619,1118847229500,8.973,597.524,6451545.61,1872956.617,11.0,5.5,2,34.99,0.0,1,,,,,,,997,"1,012",60.63,1.73,us-101,1118847229.5,997.0,60.634000000000015,26.45,8.540000000000003,1.7328951128893972,7.1,False,False,False,True,692.705,False,car_following,-95.18100000000004
965,2507,442,1118847229600,39.165,792.23,6451671.811,1872805.196,18.0,7.9,2,40.87,4.22,4,,,,,,,961,974,73.02,1.79,us-101,1118847229.6,961.0,73.01999999999998,37.13,3.739999999999995,1.7866405676535353,19.524064171123015,False,False,False,True,695.397,False,car_following,96.83299999999997
969,2507,471,1118847229600,53.489,743.721,6451625.951,1872826.412,16.0,7.9,2,45.0,0.0,5,,,,,,,964,975,68.13,1.51,us-101,1118847229.6,964.0,68.125,43.71,1.2899999999999991,1.5138888888888888,52.81007751937988,False,False,False,True,695.397,False,car_following,48.323999999999955
970,2507,268,1118847229600,62.953,710.779,6451594.951,1872841.034,18.0,8.4,2,50.03,0.0,6,,,,,,,956,0,249.79,4.99,us-101,1118847229.6,956.0,249.789,47.29,2.740000000000002,4.992784329402358,91.16386861313862,False,False,False,False,695.397,False,car_following,15.381999999999948
971,2507,582,1118847229600,7.004,780.936,6451684.579,1872836.798,16.0,8.4,2,20.02,-0.3,1,,,,,,,966,980,41.34,2.06,us-101,1118847229.6,966.0,41.34100000000001,20.45,-0.4299999999999997,2.0649850149850155,inf,False,False,False,False,695.397,False,car_following,85.53899999999999
972,2507,510,1118847229600,29.724,755.349,6451650.388,1872836.581,14.5,8.4,2,27.5,-11.2,3,,,,,,,968,977,42.02,1.53,us-101,1118847229.6,968.0,42.01999999999998,25.5,2.0,1.5279999999999994,21.00999999999999,False,True,False,True,695.397,False,car_following,59.952
973,2507,466,1118847229600,19.05,733.507,6451640.996,1872859.031,15.0,6.9,2,30.0,0.0,2,,,,,,,967,976,101.49,3.38,us-101,1118847229.6,967.0,101.49400000000003,24.98,5.02,3.383133333333334,20.217928286852597,False,False,False,False,695.397,False,car_following,38.1099999999999
974,2507,470,1118847229600,40.832,649.138,6451563.224,1872898.325,15.0,8.4,2,40.0,0.0,4,,,,,,,965,978,143.09,3.58,us-101,1118847229.6,965.0,143.09199999999998,40.87,-0.8699999999999974,3.5772999999999997,inf,False,False,False,False,695.397,False,car_following,-46.259000000000015
975,2507,453,1118847229600,52.659,619.194,6451532.64,1872909.608,17.5,8.4,2,45.0,0.0,5,,,,,,,969,982,124.53,2.77,us-101,1118847229.6,969.0,124.52700000000004,45.0,0.0,2.7672666666666674,inf,False,False,False,False,695.397,False,car_following,-76.20300000000009
976,2507,467,1118847229600,18.551,693.526,6451611.264,1872885.798,14.5,6.4,2,30.1,-2.14,2,,,,,,,973,979,39.98,1.33,us-101,1118847229.6,973.0,39.980999999999995,30.0,0.10000000000000142,1.328272425249169,399.80999999999426,False,False,False,True,695.397,False,car_following,-1.8710000000000946
977,2507,508,1118847229600,30.589,688.074,6451599.241,1872880.334,16.0,8.4,2,35.0,0.0,3,,,,,,,972,989,67.27,1.92,us-101,1118847229.6,972.0,67.27500000000009,27.5,7.5,1.9221428571428598,8.970000000000011,False,False,False,True,695.397,False,car_following,-7.323000000000093
978,2507,480,1118847229600,41.981,598.026,6451523.98,1872931.678,16.0,8.4,2,39.99,0.02,4,,,,,,,974,981,51.11,1.28,us-101,1118847229.6,974.0,51.11200000000008,40.0,-0.00999999999999801,1.2781195298824726,inf,False,False,False,True,695.397,False,car_following,-97.3710000000001
979,2507,467,1118847229600,19.397,639.504,6451570.127,1872920.788,16.5,7.4,2,34.7,3.16,2,,,,,,,976,983,54.02,1.56,us-101,1118847229.6,976.0,54.021999999999935,30.1,4.600000000000001,1.556829971181554,11.743913043478242,False,False,False,True,695.397,False,car_following,-55.89300000000003
980,2507,598,1118847229600,7.281,736.948,6451651.332,1872865.618,16.0,8.4,2,20.1,-2.05,1,,,,,,,971,987,43.99,2.19,us-101,1118847229.6,971.0,43.988000000000056,20.02,0.08000000000000185,2.1884577114427888,549.849999999988,False,False,False,False,695.397,False,car_following,41.55099999999993
987,2507,597,1118847229600,6.33,695.397,6451620.758,1872893.725,14.5,6.9,2,26.37,-10.69,1,,,,,,,980,997,41.55,1.58,us-101,1118847229.6,980.0,41.55099999999993,20.1,6.27,1.5756920743268839,6.626953748006369,False,True,False,True,695.397,True,car_following,0.0
997,2507,601,1118847229600,6.821,660.726,6451594.464,1872916.156,13.5,7.4,2,24.32,-11.2,1,,,,,,,987,"1,005",34.67,1.43,us-101,1118847229.6,987.0,34.67100000000005,26.37,-2.0500000000000007,1.4256167763157914,inf,False,True,False,True,695.397,False,car_following,-34.67100000000005
1005,2507,619,1118847229600,8.919,601.023,6451548.254,1872954.325,11.0,5.5,2,35.0,0.0,1,,,,,,,997,"1,012",59.7,1.71,us-101,1118847229.6,997.0,59.702999999999975,24.32,10.68,1.7057999999999993,5.59016853932584,False,False,False,True,695.397,False,car_following,-94.37400000000002
965,2508,442,1118847229700,39.128,796.345,6451674.928,1872802.503,18.0,7.9,2,41.2,2.93,4,,,,,,,961,974,72.57,1.76,us-101,1118847229.7,961.0,72.572,36.69,4.510000000000005,1.7614563106796115,16.091352549889116,False,False,False,True,697.952,False,car_following,98.39300000000003
969,2508,471,1118847229700,53.461,748.221,6451629.351,1872823.464,16.0,7.9,2,45.0,0.0,5,,,,,,,964,975,68.0,1.51,us-101,1118847229.7,964.0,68.00400000000002,43.08,1.9200000000000017,1.5112000000000003,35.41874999999998,False,False,False,True,697.952,False,car_following,50.269000000000005
970,2508,268,1118847229700,63.421,715.782,6451598.402,1872837.381,18.0,8.4,2,50.02,-0.1,6,,,,,,,956,0,249.59,4.99,us-101,1118847229.7,956.0,249.59199999999998,47.97,2.0500000000000043,4.98984406237505,121.75219512195096,False,False,False,False,697.952,False,car_following,17.83000000000004
971,2508,582,1118847229700,6.991,782.944,6451686.094,1872835.482,16.0,8.4,2,19.93,-1.43,1,,,,,,,966,980,41.35,2.07,us-101,1118847229.7,966.0,41.346000000000004,20.15,-0.21999999999999886,2.0745609633718014,inf,False,False,False,False,697.952,False,car_following,84.99199999999996
972,2508,510,1118847229700,29.686,758.041,6451652.425,1872834.844,14.5,8.4,2,26.37,-10.7,3,,,,,,,968,977,41.88,1.59,us-101,1118847229.7,968.0,41.882999999999925,25.45,0.9200000000000017,1.5882821387940813,45.524999999999835,False,True,False,True,697.952,False,car_following,60.089000000000055
973,2508,466,1118847229700,19.031,736.505,6451643.263,1872857.066,15.0,6.9,2,30.02,0.25,2,,,,,,,967,976,101.0,3.36,us-101,1118847229.7,967.0,100.99699999999996,24.99,5.030000000000001,3.364323784143903,20.078926441351875,False,False,False,False,697.952,False,car_following,38.553
974,2508,470,1118847229700,40.807,653.138,6451566.246,1872895.705,15.0,8.4,2,40.0,0.0,4,,,,,,,965,978,143.21,3.58,us-101,1118847229.7,965.0,143.207,41.2,-1.2000000000000028,3.5801749999999997,inf,False,False,False,False,697.952,False,car_following,-44.813999999999965
975,2508,453,1118847229700,52.59,623.722,6451536.04,1872906.66,17.5,8.4,2,44.73,-4.18,5,,,,,,,969,982,124.5,2.78,us-101,1118847229.7,969.0,124.49900000000002,45.0,-0.2700000000000031,2.7833445115135262,inf,False,True,False,False,697.952,False,car_following,-74.23000000000002
976,2508,467,1118847229700,18.526,696.514,6451613.538,1872883.835,14.5,6.4,2,29.92,-0.72,2,,,,,,,973,979,39.99,1.34,us-101,1118847229.7,973.0,39.990999999999985,30.02,-0.09999999999999787,1.336597593582887,inf,False,False,False,True,697.952,False,car_following,-1.4379999999999882
977,2508,508,1118847229700,30.567,691.574,6451601.886,1872878.041,16.0,8.4,2,35.0,0.0,3,,,,,,,972,989,66.47,1.9,us-101,1118847229.7,972.0,66.4670000000001,26.37,8.629999999999999,1.8990571428571457,7.701853997682515,False,False,False,True,697.952,False,car_following,-6.378000000000043
978,2508,480,1118847229700,41.92,602.025,6451527.002,1872929.058,16.0,8.4,2,39.99,0.0,4,,,,,,,974,981,51.11,1.28,us-101,1118847229.7,974.0,51.113000000000056,40.0,-0.00999999999999801,1.278144536134035,inf,False,False,False,True,697.952,False,car_following,-95.92700000000002
979,2508,467,1118847229700,19.374,642.998,6451572.772,1872918.496,16.5,7.4,2,34.93,1.63,2,,,,,,,976,983,53.52,1.53,us-101,1118847229.7,976.0,53.51599999999996,29.92,5.009999999999998,1.5320927569424554,10.681836327345307,False,False,False,True,697.952,False,car_following,-54.95399999999995
980,2508,598,1118847229700,7.268,738.931,6451652.843,1872864.308,16.0,8.4,2,19.97,0.09,1,,,,,,,971,987,44.01,2.2,us-101,1118847229.7,971.0,44.01299999999992,19.93,0.03999999999999915,2.2039559339008474,1100.3250000000214,False,False,False,False,697.952,False,car_following,40.97900000000004
987,2508,597,1118847229700,6.273,697.952,6451622.709,1872892.088,14.5,6.9,2,25.54,-6.27,1,,,,,,,980,997,40.98,1.6,us-101,1118847229.7,980.0,40.97900000000004,19.97,5.57,1.6045027407987487,7.357091561938966,False,True,False,True,697.952,True,car_following,0.0
997,2508,601,1118847229700,6.672,663.014,6451596.149,1872914.875,13.5,7.4,2,23.64,2.14,1,,,,,,,987,"1,005",34.94,1.48,us-101,1118847229.7,987.0,34.93799999999999,25.54,-1.8999999999999986,1.4779187817258879,inf,False,False,False,True,697.952,False,car_following,-34.93799999999999
1005,2508,619,1118847229700,8.865,604.523,6451550.899,1872952.032,11.0,5.5,2,35.0,0.0,1,,,,,,,997,"1,012",58.49,1.67,us-101,1118847229.7,997.0,58.490999999999985,23.64,11.36,1.671171428571428,5.148855633802816,False,False,False,True,697.952,False,car_following,-93.42899999999997
969,2509,471,1118847229800,53.432,752.721,6451632.751,1872820.517,16.0,7.9,2,45.0,0.0,5,,,,,,,964,975,67.79,1.51,us-101,1118847229.8,964.0,67.78800000000001,42.15,2.8500000000000014,1.5064000000000002,23.78526315789473,False,False,False,True,700.444,False,car_following,52.277000000000044
970,2509,268,1118847229800,63.89,720.78,6451601.853,1872833.728,18.0,8.4,2,50.05,0.46,6,,,,,,,956,0,249.45,4.98,us-101,1118847229.8,956.0,249.45500000000004,48.15,1.8999999999999986,4.9841158841158855,131.29210526315802,False,False,False,False,700.444,False,car_following,20.336000000000013
971,2509,582,1118847229800,6.976,784.938,6451687.606,1872834.172,16.0,8.4,2,19.72,-2.75,1,,,,,,,966,980,41.36,2.1,us-101,1118847229.8,966.0,41.360000000000014,19.89,-0.1700000000000017,2.097363083164301,inf,False,False,False,False,700.444,False,car_following,84.49400000000003
972,2509,510,1118847229800,29.629,760.596,6451654.376,1872833.207,14.5,8.4,2,25.53,-6.28,3,,,,,,,968,977,41.87,1.64,us-101,1118847229.8,968.0,41.87099999999998,25.35,0.17999999999999972,1.6400705052878957,232.61666666666693,False,True,False,True,700.444,False,car_following,60.152000000000044
973,2509,466,1118847229800,19.012,739.51,6451645.53,1872855.101,15.0,6.9,2,30.03,0.06,2,,,,,,,967,976,100.49,3.35,us-101,1118847229.8,967.0,100.49099999999999,24.99,5.040000000000003,3.346353646353646,19.938690476190462,False,False,False,False,700.444,False,car_following,39.06600000000003
974,2509,470,1118847229800,40.781,657.138,6451569.269,1872893.085,15.0,8.4,2,40.0,0.0,4,,,,,,,965,978,143.36,3.58,us-101,1118847229.8,965.0,143.35699999999997,41.39,-1.3900000000000006,3.5839249999999994,inf,False,False,False,False,700.444,False,car_following,-43.305999999999926
975,2509,453,1118847229800,52.521,628.194,6451539.441,1872903.712,17.5,8.4,2,44.14,-7.81,5,,,,,,,969,982,124.53,2.82,us-101,1118847229.8,969.0,124.52700000000004,45.0,-0.8599999999999994,2.821182600815588,inf,False,True,False,False,700.444,False,car_following,-72.25
976,2509,467,1118847229800,18.513,699.508,6451615.803,1872881.864,14.5,6.4,2,29.8,-1.64,2,,,,,,,973,979,40.0,1.34,us-101,1118847229.8,973.0,40.00199999999995,30.03,-0.23000000000000043,1.342348993288589,inf,False,False,False,True,700.444,False,car_following,-0.9359999999999218
977,2509,508,1118847229800,30.545,695.074,6451604.531,1872875.749,16.0,8.4,2,35.0,0.0,3,,,,,,,972,989,65.52,1.87,us-101,1118847229.8,972.0,65.52200000000005,25.53,9.469999999999999,1.8720571428571442,6.9189017951425615,False,False,False,True,700.444,False,car_following,-5.3700000000000045
