Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,O_Zone,D_Zone,Int_ID,Section_ID,Direction,Movement,Preceding,Following,Space_Headway,Time_Headway,Location,time_s,leader_id,gap_distance,leader_vel,rel_vel,time_headway_s,ttc_s,is_near_collision,is_sudden_braking,is_lane_change_point,is_car_following_candidate,ego_Local_Y,is_ego,scenario_label,distance_from_ego_y
1072,2765,638,1118847255400,6.777,449.124,6451436.813,1873057.748,9.0,5.0,2,9.17,5.52,1,,,,,,,"1,068","1,077",36.97,4.03,us-101,1118847255.4,1068.0,36.971000000000004,10.0,-0.8300000000000001,4.031733914940022,inf,False,False,False,False,536.272,False,car_following,-87.14800000000002
1074,2765,564,1118847255400,31.507,439.966,6451413.367,1873045.725,10.5,4.0,2,26.18,-11.2,3,,,,,,,"1,069","1,080",47.15,1.8,us-101,1118847255.4,1069.0,47.15199999999999,25.12,1.0599999999999987,1.801069518716577,44.48301886792457,False,True,False,True,536.272,False,car_following,-96.30600000000004
1042,2766,250,1118847255500,57.01,481.471,6451425.725,1872999.655,13.5,6.4,2,47.68,11.2,5,,,,,,,"1,051","1,052",59.31,1.24,us-101,1118847255.5,1051.0,59.30600000000004,45.13,2.549999999999997,1.2438338926174506,23.257254901960827,False,False,False,True,540.777,False,car_following,-59.30600000000004
1045,2766,335,1118847255500,55.012,590.27,6451509.486,1872927.159,15.0,7.9,2,44.32,4.15,5,,,,,,,"1,041","1,051",62.57,1.41,us-101,1118847255.5,1041.0,62.567999999999984,38.74,5.579999999999998,1.4117328519855592,11.212903225806452,False,False,False,True,540.777,False,car_following,49.49299999999994
1049,2766,530,1118847255500,19.102,622.678,6451557.607,1872932.299,17.5,7.4,2,25.0,0.0,2,,,,,,,"1,043","1,056",46.83,1.87,us-101,1118847255.5,1043.0,46.83299999999997,25.0,0.0,1.8733199999999988,inf,False,False,False,True,540.777,False,car_following,81.90099999999995
1050,2766,487,1118847255500,42.958,600.69,6451525.327,1872929.163,15.5,6.4,2,32.41,-6.96,4,,,,,,,"1,044","1,059",52.96,1.63,us-101,1118847255.5,1044.0,52.962999999999965,30.0,2.4099999999999966,1.634156124652884,21.97634854771786,False,True,False,True,540.777,False,car_following,59.91300000000001
1051,2766,456,1118847255500,55.058,540.777,6451472.605,1872960.081,13.0,5.9,2,45.13,1.61,5,,,,,,,"1,045","1,042",49.49,1.1,us-101,1118847255.5,1045.0,49.49299999999994,44.32,0.8100000000000023,1.0966762685574991,61.102469135802224,False,False,False,True,540.777,True,car_following,0.0
1053,2766,642,1118847255500,7.559,608.502,6451554.736,1872950.353,13.5,5.9,2,10.0,0.0,1,,,,,,,"1,047","1,058",35.97,3.6,us-101,1118847255.5,1047.0,35.96600000000001,18.63,-8.629999999999999,3.596600000000001,inf,False,False,False,False,540.777,False,car_following,67.72499999999991
1054,2766,534,1118847255500,29.56,571.588,6451512.294,1872958.793,13.0,5.9,2,14.38,11.2,3,,,,,,,"1,061","1,066",26.78,1.86,us-101,1118847255.5,1061.0,26.777000000000044,10.01,4.370000000000001,1.8621001390820613,6.1274599542334185,False,False,False,True,540.777,False,car_following,30.810999999999922
1056,2766,599,1118847255500,19.475,537.122,6451493.586,1872989.054,14.0,7.4,2,19.99,0.0,2,,,,,,,"1,049","1,063",85.56,4.28,us-101,1118847255.5,1049.0,85.55600000000004,25.0,-5.010000000000002,4.279939969984995,inf,False,False,False,False,540.777,False,car_following,-3.6550000000000864
1057,2766,578,1118847255500,30.605,628.929,6451554.599,1872919.557,13.5,7.4,2,9.08,0.07,3,,,,,,,"1,055","1,061",26.65,2.93,us-101,1118847255.5,1055.0,26.649,9.97,-0.8900000000000006,2.934911894273128,inf,False,False,False,False,540.777,False,car_following,88.15199999999993
1058,2766,650,1118847255500,9.094,564.083,6451520.602,1872978.82,17.5,8.4,2,5.91,-0.22,1,,,,,,,"1,053","1,064",44.42,7.52,us-101,1118847255.5,1053.0,44.41899999999998,10.0,-4.09,7.515905245346866,inf,False,False,False,False,540.777,False,car_following,23.305999999999926
1059,2766,494,1118847255500,41.074,526.345,6451471.142,1872980.149,15.0,7.4,2,25.05,-1.57,4,,,,,,,"1,050","1,062",74.35,2.97,us-101,1118847255.5,1050.0,74.34500000000003,32.41,-7.359999999999996,2.9678642714570866,inf,False,False,False,False,540.777,False,car_following,-14.432000000000016
1061,2766,579,1118847255500,31.472,598.365,6451531.239,1872939.285,15.0,7.4,2,10.01,0.14,3,,,,,,,"1,057","1,054",30.56,3.05,us-101,1118847255.5,1057.0,30.563999999999965,9.08,0.9299999999999997,3.05334665334665,32.86451612903223,False,False,False,False,540.777,False,car_following,57.587999999999965
1062,2766,486,1118847255500,42.346,454.6,6451416.777,1873027.842,14.0,5.4,2,33.45,-11.2,4,,,,,,,"1,059","1,067",71.75,2.14,us-101,1118847255.5,1059.0,71.745,25.05,8.400000000000002,2.144843049327354,8.541071428571428,False,True,False,False,540.777,False,car_following,-86.17700000000002
1063,2766,565,1118847255500,19.718,494.142,6451461.298,1873017.604,11.5,6.0,2,18.74,4.54,2,,,,,,,"1,056","1,065",42.98,2.29,us-101,1118847255.5,1056.0,42.97999999999996,19.99,-1.25,2.2934898612593364,inf,False,False,False,False,540.777,False,car_following,-46.63500000000005
1064,2766,655,1118847255500,7.375,528.753,6451495.399,1873003.665,14.0,6.9,2,2.16,7.58,1,,,,,,,"1,058","1,068",35.33,16.36,us-101,1118847255.5,1058.0,35.32999999999993,5.91,-3.75,16.356481481481445,inf,False,False,False,False,540.777,False,car_following,-12.024000000000001
1065,2766,561,1118847255500,19.925,446.866,6451426.254,1873049.598,12.0,7.5,2,20.0,0.0,2,,,,,,,"1,063","1,073",47.28,2.36,us-101,1118847255.5,1063.0,47.27600000000001,18.74,1.2600000000000016,2.3638000000000003,37.52063492063488,False,False,False,False,540.777,False,car_following,-93.91100000000006
1066,2766,581,1118847255500,30.17,539.197,6451487.999,1872979.702,13.0,4.4,2,14.92,8.81,3,,,,,,,"1,054","1,069",32.39,2.17,us-101,1118847255.5,1054.0,32.39099999999996,14.38,0.5399999999999991,2.170978552278818,59.983333333333356,False,False,False,False,540.777,False,car_following,-1.580000000000041
1068,2766,640,1118847255500,8.035,487.095,6451463.894,1873031.079,12.0,6.0,2,10.0,-0.02,1,,,,,,,"1,064","1,072",41.66,4.17,us-101,1118847255.5,1064.0,41.658000000000015,2.16,7.84,4.165800000000002,5.313520408163267,False,False,False,False,540.777,False,car_following,-53.682000000000016
1069,2766,568,1118847255500,32.341,489.637,6451449.295,1873011.48,10.5,5.0,2,24.64,-6.77,3,,,,,,,"1,066","1,074",49.56,2.01,us-101,1118847255.5,1066.0,49.56,14.92,9.72,2.0113636363636362,5.098765432098765,False,True,False,False,540.777,False,car_following,-51.14000000000004
1072,2766,638,1118847255500,6.812,450.075,6451437.492,1873057.074,9.0,5.0,2,9.62,4.24,1,,,,,,,"1,068","1,077",37.02,3.85,us-101,1118847255.5,1068.0,37.02000000000004,10.0,-0.3800000000000008,3.8482328482328527,inf,False,False,False,False,540.777,False,car_following,-90.70200000000006
1074,2766,564,1118847255500,31.46,442.493,6451415.298,1873044.009,10.5,4.0,2,24.64,-11.2,3,,,,,,,"1,069","1,080",47.14,1.91,us-101,1118847255.5,1069.0,47.144000000000005,24.64,0.0,1.9133116883116885,inf,False,True,False,True,540.777,False,car_following,-98.28400000000005
1042,2767,250,1118847255600,57.061,486.732,6451429.593,1872996.02,13.5,6.4,2,57.61,11.2,5,,,,,,,"1,051","1,052",58.55,1.02,us-101,1118847255.6,1051.0,58.547999999999945,45.47,12.14,1.0162818955042519,4.822734761120259,False,False,False,True,545.28,False,car_following,-58.547999999999945
1045,2767,335,1118847255600,55.117,594.723,6451512.757,1872924.093,15.0,7.9,2,44.67,3.68,5,,,,,,,"1,041","1,051",62.03,1.39,us-101,1118847255.6,1041.0,62.03399999999999,39.0,5.670000000000002,1.388717259905977,10.940740740740736,False,False,False,True,545.28,False,car_following,49.442999999999984
1049,2767,530,1118847255600,19.063,625.177,6451559.496,1872930.662,17.5,7.4,2,25.0,0.0,2,,,,,,,"1,043","1,056",46.84,1.87,us-101,1118847255.6,1043.0,46.83499999999992,25.0,0.0,1.8733999999999968,inf,False,False,False,True,545.28,False,car_following,79.89700000000005
1050,2767,487,1118847255600,42.906,603.906,6451527.746,1872927.069,15.5,6.4,2,31.67,-8.18,4,,,,,,,"1,044","1,059",52.75,1.67,us-101,1118847255.6,1044.0,52.74700000000007,30.0,1.6700000000000017,1.6655194190085276,31.58502994011977,False,True,False,True,545.28,False,car_following,58.625999999999976
1051,2767,456,1118847255600,55.08,545.28,6451475.93,1872957.077,13.0,5.9,2,45.47,4.8,5,,,,,,,"1,045","1,042",49.44,1.09,us-101,1118847255.6,1045.0,49.442999999999984,44.67,0.7999999999999972,1.087376292060699,61.8037500000002,False,False,False,True,545.28,True,car_following,0.0
1053,2767,642,1118847255600,7.543,609.504,6451555.491,1872949.698,13.5,5.9,2,9.98,-0.27,1,,,,,,,"1,047","1,058",36.91,3.7,us-101,1118847255.6,1047.0,36.90899999999999,19.46,-9.48,3.6982965931863716,inf,False,False,False,False,545.28,False,car_following,64.22400000000005
1054,2767,534,1118847255600,29.429,573.251,6451513.574,1872957.824,13.0,5.9,2,18.61,11.2,3,,,,,,,"1,061","1,066",26.12,1.4,us-101,1118847255.6,1061.0,26.118000000000052,10.01,8.6,1.4034390112842585,3.0369767441860525,False,False,False,True,545.28,False,car_following,27.971000000000004
1056,2767,599,1118847255600,19.547,539.12,6451495.027,1872987.668,14.0,7.4,2,19.99,0.0,2,,,,,,,"1,049","1,063",86.06,4.31,us-101,1118847255.6,1049.0,86.05700000000002,25.0,-5.010000000000002,4.305002501250627,inf,False,False,False,False,545.28,False,car_following,-6.159999999999968
1057,2767,578,1118847255600,30.591,629.839,6451555.286,1872918.961,13.5,7.4,2,9.09,0.03,3,,,,,,,"1,055","1,061",26.72,2.94,us-101,1118847255.6,1055.0,26.72199999999998,10.1,-1.0099999999999998,2.9397139713971376,inf,False,False,False,False,545.28,False,car_following,84.55900000000008
1058,2767,650,1118847255600,9.07,564.673,6451521.059,1872978.443,17.5,8.4,2,5.89,-0.2,1,,,,,,,"1,053","1,064",44.83,7.61,us-101,1118847255.6,1053.0,44.83100000000002,9.98,-4.090000000000001,7.611375212224112,inf,False,False,False,False,545.28,False,car_following,19.39300000000003
1059,2767,494,1118847255600,41.165,528.831,6451472.944,1872978.416,15.0,7.4,2,24.94,-0.16,4,,,,,,,"1,050","1,062",75.08,3.01,us-101,1118847255.6,1050.0,75.07499999999993,31.67,-6.73,3.010224538893341,inf,False,False,False,False,545.28,False,car_following,-16.448999999999955
1061,2767,579,1118847255600,31.456,599.369,6451531.995,1872938.63,15.0,7.4,2,10.01,-0.06,3,,,,,,,"1,057","1,054",30.47,3.04,us-101,1118847255.6,1057.0,30.470000000000027,9.09,0.9199999999999999,3.043956043956047,33.11956521739133,False,False,False,False,545.28,False,car_following,54.089000000000055
1062,2767,486,1118847255600,42.26,457.891,6451419.242,1873025.688,14.0,5.4,2,32.27,-11.13,4,,,,,,,"1,059","1,067",70.94,2.2,us-101,1118847255.6,1059.0,70.94,24.94,7.330000000000002,2.198326619150914,9.678035470668483,False,True,False,False,545.28,False,car_following,-87.38899999999995
1063,2767,565,1118847255600,19.793,496.062,6451462.782,1873016.176,11.5,6.0,2,18.86,0.0,2,,,,,,,"1,056","1,065",43.06,2.28,us-101,1118847255.6,1056.0,43.05799999999999,19.99,-1.129999999999999,2.2830328738069987,inf,False,False,False,False,545.28,False,car_following,-49.21799999999996
1064,2767,655,1118847255600,7.423,529.015,6451495.576,1873003.443,14.0,6.9,2,2.8,5.85,1,,,,,,,"1,058","1,068",35.66,12.74,us-101,1118847255.6,1058.0,35.658000000000015,5.89,-3.09,12.735000000000007,inf,False,False,False,False,545.28,False,car_following,-16.264999999999986
1065,2767,561,1118847255600,19.968,448.865,6451427.695,1873048.212,12.0,7.5,2,20.0,0.0,2,,,,,,,"1,063","1,073",47.2,2.36,us-101,1118847255.6,1063.0,47.197,18.86,1.1400000000000006,2.3598500000000002,41.400877192982435,False,False,False,False,545.28,False,car_following,-96.41499999999996
1066,2767,581,1118847255600,30.148,540.725,6451489.128,1872978.722,13.0,4.4,2,16.0,11.2,3,,,,,,,"1,054","1,069",32.53,2.03,us-101,1118847255.6,1054.0,32.525999999999954,18.61,-2.6099999999999994,2.032874999999997,inf,False,False,False,False,545.28,False,car_following,-4.55499999999995
1068,2767,640,1118847255600,8.056,488.095,6451464.615,1873030.386,12.0,6.0,2,10.0,0.0,1,,,,,,,"1,064","1,072",40.92,4.09,us-101,1118847255.6,1064.0,40.91999999999996,2.8,7.2,4.091999999999996,5.683333333333327,False,False,False,False,545.28,False,car_following,-57.184999999999945
1069,2767,568,1118847255600,32.096,492.05,6451451.34,1873009.929,10.5,5.0,2,24.29,-3.4,3,,,,,,,"1,066","1,074",48.67,2,us-101,1118847255.6,1066.0,48.67500000000001,16.0,8.29,2.0039110745162625,5.871531966224369,False,True,False,False,545.28,False,car_following,-53.22999999999996
1072,2767,638,1118847255600,6.834,451.076,6451438.234,1873056.36,9.0,5.0,2,9.92,1.65,1,,,,,,,"1,068","1,077",37.02,3.73,us-101,1118847255.6,1068.0,37.019000000000005,10.0,-0.08000000000000007,3.731754032258065,inf,False,False,False,False,545.28,False,car_following,-94.20399999999995
1042,2768,250,1118847255700,57.408,492.983,6451434.172,1872991.328,13.5,6.4,2,67.68,11.2,5,,,,,,,"1,051","1,052",56.85,0.84,us-101,1118847255.7,1051.0,56.85200000000003,46.02,21.660000000000004,0.8400118203309697,2.624746075715606,False,False,False,True,549.835,False,car_following,-56.85200000000003
1045,2768,335,1118847255700,55.203,599.225,6451516.074,1872921.011,15.0,7.9,2,44.91,1.01,5,,,,,,,"1,041","1,051",61.44,1.37,us-101,1118847255.7,1041.0,61.43799999999999,39.03,5.8799999999999955,1.3680249387664216,10.448639455782319,False,False,False,True,549.835,False,car_following,49.389999999999986
1047,2768,640,1118847255700,8.336,648.42,6451584.138,1872923.206,15.0,6.4,2,19.9,2.06,1,,,,,,,"1,039","1,053",60.41,3.04,us-101,1118847255.7,1039.0,60.41300000000001,23.0,-3.1000000000000014,3.035829145728644,inf,False,False,False,False,549.835,False,car_following,98.58499999999992
1049,2768,530,1118847255700,19.025,627.687,6451561.385,1872929.024,17.5,7.4,2,24.9,-1.5,2,,,,,,,"1,043","1,056",46.82,1.88,us-101,1118847255.7,1043.0,46.823999999999955,25.0,-0.10000000000000142,1.8804819277108418,inf,False,False,False,True,549.835,False,car_following,77.85199999999998
1050,2768,487,1118847255700,42.858,607.025,6451530.107,1872925.023,15.5,6.4,2,30.92,-7.02,4,,,,,,,"1,044","1,059",52.63,1.7,us-101,1118847255.7,1044.0,52.62800000000004,30.0,0.9200000000000017,1.7020698576972846,57.204347826086895,False,True,False,True,549.835,False,car_following,57.18999999999994
1051,2768,456,1118847255700,55.192,549.835,6451479.227,1872953.978,13.0,5.9,2,46.02,7.0,5,,,,,,,"1,045","1,042",49.39,1.07,us-101,1118847255.7,1045.0,49.389999999999986,44.91,1.1100000000000065,1.0732290308561492,44.49549549549522,False,False,False,True,549.835,True,car_following,0.0
1053,2768,642,1118847255700,7.528,610.499,6451556.247,1872949.043,13.5,5.9,2,9.97,-0.09,1,,,,,,,"1,047","1,058",37.92,3.8,us-101,1118847255.7,1047.0,37.920999999999935,19.9,-9.929999999999998,3.8035105315947777,inf,False,False,False,False,549.835,False,car_following,60.66399999999999
1054,2768,534,1118847255700,29.147,575.325,6451515.306,1872956.654,13.0,5.9,2,22.96,11.2,3,,,,,,,"1,061","1,066",25.05,1.09,us-101,1118847255.7,1061.0,25.05099999999993,9.94,13.020000000000001,1.0910714285714256,1.924039938556062,False,False,False,True,549.835,False,car_following,25.49000000000001
1056,2768,599,1118847255700,19.621,541.119,6451496.468,1872986.281,14.0,7.4,2,19.99,0.0,2,,,,,,,"1,049","1,063",86.57,4.33,us-101,1118847255.7,1049.0,86.56799999999998,24.9,-4.91,4.33056528264132,inf,False,False,False,False,549.835,False,car_following,-8.716000000000008
1057,2768,578,1118847255700,30.577,630.763,6451555.973,1872918.366,13.5,7.4,2,8.95,-2.23,3,,,,,,,"1,055","1,061",26.79,2.99,us-101,1118847255.7,1055.0,26.79099999999994,10.53,-1.58,2.993407821229044,inf,False,False,False,False,549.835,False,car_following,80.928
1058,2768,650,1118847255700,9.045,565.25,6451521.517,1872978.067,17.5,8.4,2,5.98,1.5,1,,,,,,,"1,053","1,064",45.25,7.57,us-101,1118847255.7,1053.0,45.249000000000024,9.97,-3.99,7.566722408026759,inf,False,False,False,False,549.835,False,car_following,15.414999999999964
1059,2768,494,1118847255700,41.256,531.321,6451474.745,1872976.683,15.0,7.4,2,24.94,0.15,4,,,,,,,"1,050","1,062",75.7,3.04,us-101,1118847255.7,1050.0,75.70399999999995,30.92,-5.98,3.0354450681635905,inf,False,False,False,False,549.835,False,car_following,-18.51400000000001
1061,2768,579,1118847255700,31.434,600.376,6451532.757,1872937.978,15.0,7.4,2,9.94,-1.17,3,,,,,,,"1,057","1,054",30.39,3.06,us-101,1118847255.7,1057.0,30.387000000000057,8.95,0.9900000000000002,3.0570422535211326,30.693939393939445,False,False,False,False,549.835,False,car_following,50.54099999999994
1062,2768,486,1118847255700,42.111,461.012,6451421.632,1873023.687,14.0,5.4,2,31.6,-3.23,4,,,,,,,"1,059","1,067",70.31,2.22,us-101,1118847255.7,1059.0,70.30900000000003,24.94,6.66,2.2249683544303807,10.55690690690691,False,True,False,False,549.835,False,car_following,-88.82300000000004
1063,2768,565,1118847255700,19.904,497.992,6451464.166,1873014.789,11.5,6.0,2,18.59,-6.71,2,,,,,,,"1,056","1,065",43.13,2.32,us-101,1118847255.7,1056.0,43.12700000000001,19.99,-1.3999999999999986,2.3199031737493283,inf,False,True,False,False,549.835,False,car_following,-51.84300000000002
1064,2768,655,1118847255700,7.436,529.34,6451495.827,1873003.201,14.0,6.9,2,3.31,3.67,1,,,,,,,"1,058","1,068",35.91,10.85,us-101,1118847255.7,1058.0,35.90999999999997,5.98,-2.6700000000000004,10.848942598187302,inf,False,False,False,False,549.835,False,car_following,-20.495000000000005
1065,2768,561,1118847255700,20.011,450.865,6451429.137,1873046.825,12.0,7.5,2,20.0,0.0,2,,,,,,,"1,063","1,073",47.13,2.36,us-101,1118847255.7,1063.0,47.12700000000001,18.59,1.4100000000000001,2.3563500000000004,33.423404255319156,False,False,False,False,549.835,False,car_following,-98.97000000000003
1066,2768,581,1118847255700,30.181,542.396,6451490.348,1872977.587,13.0,4.4,2,17.36,11.2,3,,,,,,,"1,054","1,069",32.93,1.9,us-101,1118847255.7,1054.0,32.92900000000009,22.96,-5.600000000000001,1.8968317972350281,inf,False,False,False,True,549.835,False,car_following,-7.439000000000078
1068,2768,640,1118847255700,8.077,489.094,6451465.336,1873029.693,12.0,6.0,2,10.0,0.0,1,,,,,,,"1,064","1,072",40.25,4.02,us-101,1118847255.7,1064.0,40.24600000000004,3.31,6.6899999999999995,4.024600000000004,6.015844544095671,False,False,False,False,549.835,False,car_following,-60.74100000000004
1069,2768,568,1118847255700,31.87,494.421,6451453.386,1873008.377,10.5,5.0,2,24.31,3.79,3,,,,,,,"1,066","1,074",47.98,1.97,us-101,1118847255.7,1066.0,47.974999999999966,17.36,6.949999999999999,1.973467708761825,6.902877697841722,False,False,False,True,549.835,False,car_following,-55.414000000000044
1072,2768,638,1118847255700,6.856,452.09,6451438.954,1873055.667,9.0,5.0,2,10.03,-0.09,1,,,,,,,"1,068","1,077",37.0,3.69,us-101,1118847255.7,1068.0,37.00400000000002,10.0,0.02999999999999936,3.689332003988038,1233.4666666666935,False,False,False,False,549.835,False,car_following,-97.74500000000006
1042,2769,250,1118847255800,58.132,500.144,6451439.422,1872985.633,13.5,6.4,2,76.19,11.2,5,,,,,,,"1,051","1,052",54.33,0.71,us-101,1118847255.8,1051.0,54.33000000000004,46.65,29.54,0.713085706785668,1.8392010832769141,False,False,False,True,554.474,False,car_following,-54.33000000000004
1045,2769,335,1118847255800,55.172,603.732,6451519.44,1872918.042,15.0,7.9,2,44.98,-0.28,5,,,,,,,"1,041","1,051",60.83,1.35,us-101,1118847255.8,1041.0,60.833000000000084,39.03,5.949999999999996,1.3524455313472674,10.2240336134454,False,False,False,True,554.474,False,car_following,49.257999999999925
1047,2769,640,1118847255800,8.324,650.436,6451585.649,1872921.896,15.0,6.4,2,20.03,-0.07,1,,,,,,,"1,039","1,053",60.64,3.03,us-101,1118847255.8,1039.0,60.644000000000005,21.79,-1.759999999999998,3.027658512231653,inf,False,False,False,False,554.474,False,car_following,95.96199999999999
1049,2769,530,1118847255800,18.986,630.177,6451563.274,1872927.386,17.5,7.4,2,24.69,-2.81,2,,,,,,,"1,043","1,056",46.83,1.9,us-101,1118847255.8,1043.0,46.833999999999946,25.0,-0.3099999999999987,1.8968813284730637,inf,False,False,False,True,554.474,False,car_following,75.70299999999997
