Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,O_Zone,D_Zone,Int_ID,Section_ID,Direction,Movement,Preceding,Following,Space_Headway,Time_Headway,Location,time_s,leader_id,gap_distance,leader_vel,rel_vel,time_headway_s,ttc_s,is_near_collision,is_sudden_braking,is_lane_change_point,is_car_following_candidate,ego_Local_Y,is_ego,scenario_label,distance_from_ego_y
1035,2798,528,1118847258700,40.379,859.925,6451721.832,1872759.576,15.0,6.9,2,31.2,2.3,4,,,,,,,"1,028","1,044",116.24,3.73,us-101,1118847258.7,1028.0,116.24300000000005,37.16,-5.959999999999997,3.725737179487181,inf,False,False,False,False,874.839,False,car_following,-14.914000000000101
1036,2798,591,1118847258700,30.837,842.783,6451715.275,1872778.053,15.5,7.9,2,20.0,0.0,3,,,,,,,"1,027","1,040",73.82,3.69,us-101,1118847258.7,1027.0,73.81700000000001,29.93,-9.93,3.69085,inf,False,False,False,False,874.839,False,car_following,-32.05600000000004
1037,2798,461,1118847258700,51.362,852.229,6451708.813,1872756.401,14.5,6.9,2,29.98,0.25,5,,,,,,,"1,029","1,041",90.69,3.03,us-101,1118847258.7,1029.0,90.69200000000001,39.9,-9.919999999999998,3.025083388925951,inf,False,False,False,False,874.839,False,car_following,-22.610000000000014
1038,2798,502,1118847258700,16.962,828.496,6451713.71,1872797.909,13.0,6.9,2,35.11,-0.45,2,,,,,,,"1,032","1,043",81.75,2.33,us-101,1118847258.7,1032.0,81.75200000000007,34.74,0.36999999999999744,2.328453432070637,220.95135135135305,False,False,False,False,874.839,False,car_following,-46.343000000000075
1039,2798,606,1118847258700,6.372,806.706,6451704.352,1872820.246,14.0,4.9,2,38.54,1.38,1,,,,,,,"1,033","1,047",68.13,1.77,us-101,1118847258.7,1033.0,68.13300000000004,30.0,8.54,1.7678515827711478,7.978103044496493,False,False,False,True,874.839,False,car_following,-68.13300000000004
1040,2798,598,1118847258700,29.289,802.022,6451685.702,1872806.13,15.0,6.9,2,19.26,-0.33,3,,,,,,,"1,036","1,046",40.76,2.12,us-101,1118847258.7,1036.0,40.76099999999997,20.0,-0.7399999999999984,2.116355140186914,inf,False,False,False,False,874.839,False,car_following,-72.81700000000001
1041,2798,459,1118847258700,51.517,775.744,6451651.309,1872806.773,14.5,5.4,2,39.16,7.45,5,,,,,,,"1,037","1,045",76.49,1.95,us-101,1118847258.7,1037.0,76.48500000000001,29.98,9.179999999999996,1.9531409601634326,8.331699346405234,False,False,False,True,874.839,False,car_following,-99.09500000000003
1021,2799,609,1118847258800,29.464,964.108,6451807.625,1872699.083,15.5,4.9,2,30.0,0.05,3,,,,,,,"1,011","1,027",38.56,1.29,us-101,1118847258.8,,,,,,inf,False,False,False,False,877.839,False,car_following,86.26899999999989
1026,2799,496,1118847258800,16.443,967.257,6451818.542,1872706.845,13.0,5.9,2,31.01,7.09,2,,,,,,,"1,023","1,032",84.92,2.74,us-101,1118847258.8,,,,,,inf,False,False,False,False,877.839,False,car_following,89.41799999999989
1027,2799,577,1118847258800,28.847,919.614,6451774.449,1872728.739,12.0,5.5,2,30.01,-0.25,3,,,,,,,"1,021","1,036",44.49,1.48,us-101,1118847258.8,1021.0,44.493999999999915,30.0,0.010000000000001563,1.4826391202932327,4449.399999999296,False,False,False,True,877.839,False,car_following,41.77499999999998
1029,2799,463,1118847258800,49.827,946.939,6451781.309,1872694.977,11.0,6.0,2,40.01,-0.33,5,,,,,,,"1,022","1,037",260.34,6.51,us-101,1118847258.8,,,,,,inf,False,False,False,False,877.839,False,car_following,69.09999999999991
1031,2799,607,1118847258800,7.255,939.292,6451803.466,1872732.125,14.5,4.9,2,35.0,0.0,1,,,,,,,"1,025","1,033",52.36,1.5,us-101,1118847258.8,1025.0,52.35500000000002,36.75,-1.75,1.4958571428571434,inf,False,False,False,True,877.839,False,car_following,61.452999999999975
1032,2799,499,1118847258800,16.292,913.719,6451778.237,1872742.082,15.0,6.4,2,34.83,1.55,2,,,,,,,"1,026","1,038",53.54,1.54,us-101,1118847258.8,1026.0,53.5379999999999,31.01,3.8199999999999967,1.5371231696813064,14.015183246073283,False,False,False,True,877.839,False,car_following,35.879999999999995
1033,2799,611,1118847258800,4.927,877.839,6451758.71,1872774.352,12.5,5.0,2,30.0,0.0,1,,,,,,,"1,031","1,039",61.45,2.05,us-101,1118847258.8,1031.0,61.452999999999975,35.0,-5.0,2.0484333333333327,inf,False,False,False,False,877.839,True,car_following,0.0
1035,2799,528,1118847258800,40.387,863.089,6451724.228,1872757.458,15.0,6.9,2,31.19,-2.67,4,,,,,,,"1,028","1,044",116.8,3.74,us-101,1118847258.8,1028.0,116.79699999999991,37.0,-5.809999999999999,3.744693812119266,inf,False,False,False,False,877.839,False,car_following,-14.75
1036,2799,591,1118847258800,30.842,844.784,6451716.774,1872776.728,15.5,7.9,2,19.98,-0.24,3,,,,,,,"1,027","1,040",74.83,3.75,us-101,1118847258.8,1027.0,74.83000000000004,30.01,-10.030000000000001,3.7452452452452474,inf,False,False,False,False,877.839,False,car_following,-33.055000000000064
1037,2799,461,1118847258800,51.369,855.231,6451711.061,1872754.414,14.5,6.9,2,30.0,0.0,5,,,,,,,"1,029","1,041",91.71,3.06,us-101,1118847258.8,1029.0,91.70799999999997,40.01,-10.009999999999998,3.0569333333333324,inf,False,False,False,False,877.839,False,car_following,-22.60800000000006
1038,2799,502,1118847258800,16.855,831.978,6451716.392,1872795.693,13.0,6.9,2,35.25,3.51,2,,,,,,,"1,032","1,043",81.74,2.32,us-101,1118847258.8,1032.0,81.7410000000001,34.83,0.4200000000000017,2.3188936170212795,194.62142857142803,False,False,False,False,877.839,False,car_following,-45.861000000000104
1039,2799,606,1118847258800,6.287,810.564,6451707.281,1872817.782,14.0,4.9,2,38.67,1.8,1,,,,,,,"1,033","1,047",67.27,1.74,us-101,1118847258.8,1033.0,67.27500000000009,30.0,8.670000000000002,1.739720713731577,7.759515570934265,False,False,False,True,877.839,False,car_following,-67.27500000000009
1040,2799,598,1118847258800,29.199,803.95,6451687.185,1872804.944,15.0,6.9,2,19.19,-0.72,3,,,,,,,"1,036","1,046",40.83,2.13,us-101,1118847258.8,1036.0,40.833999999999946,19.98,-0.7899999999999991,2.127879103699841,inf,False,False,False,False,877.839,False,car_following,-73.88900000000001
1041,2799,459,1118847258800,51.507,779.727,6451654.293,1872804.166,14.5,5.4,2,39.63,2.82,5,,,,,,,"1,037","1,045",75.5,1.91,us-101,1118847258.8,1037.0,75.50400000000002,30.0,9.630000000000003,1.9052233156699474,7.840498442367601,False,False,False,True,877.839,False,car_following,-98.11200000000008
1021,2800,609,1118847258900,29.488,967.108,6451809.873,1872697.096,15.5,4.9,2,30.01,0.07,3,,,,,,,"1,011","1,027",38.06,1.27,us-101,1118847258.9,,,,,,inf,False,False,False,False,880.839,False,car_following,86.26899999999989
1026,2800,496,1118847258900,16.363,970.389,6451820.951,1872704.858,13.0,5.9,2,31.71,7.45,2,,,,,,,"1,023","1,032",85.79,2.71,us-101,1118847258.9,,,,,,inf,False,False,False,False,880.839,False,car_following,89.54999999999995
1027,2800,577,1118847258900,28.872,922.612,6451776.696,1872726.753,12.0,5.5,2,30.0,0.02,3,,,,,,,"1,021","1,036",44.5,1.48,us-101,1118847258.9,1021.0,44.49599999999998,30.01,-0.010000000000001563,1.4831999999999994,inf,False,False,False,True,880.839,False,car_following,41.77299999999991
1029,2800,463,1118847258900,49.86,950.936,6451784.306,1872692.328,11.0,6.0,2,40.01,0.07,5,,,,,,,"1,022","1,037",261.33,6.53,us-101,1118847258.9,,,,,,inf,False,False,False,False,880.839,False,car_following,70.09699999999998
1031,2800,607,1118847258900,7.283,942.792,6451806.089,1872729.807,14.5,4.9,2,35.0,0.0,1,,,,,,,"1,025","1,033",52.57,1.5,us-101,1118847258.9,1025.0,52.572,37.8,-2.799999999999997,1.502057142857143,inf,False,False,False,True,880.839,False,car_following,61.952999999999975
1032,2800,499,1118847258900,16.32,917.213,6451780.86,1872739.764,15.0,6.4,2,34.95,0.82,2,,,,,,,"1,026","1,038",53.18,1.52,us-101,1118847258.9,1026.0,53.176000000000045,31.71,3.240000000000002,1.5214878397711027,16.41234567901235,False,False,False,True,880.839,False,car_following,36.37399999999991
1033,2800,611,1118847258900,4.935,880.839,6451760.958,1872772.365,12.5,5.0,2,30.0,0.0,1,,,,,,,"1,031","1,039",61.95,2.07,us-101,1118847258.9,1031.0,61.952999999999975,35.0,-5.0,2.0650999999999993,inf,False,False,False,False,880.839,True,car_following,0.0
1035,2800,528,1118847258900,40.411,866.206,6451726.565,1872755.371,15.0,6.9,2,30.92,-3.94,4,,,,,,,"1,028","1,044",117.36,3.8,us-101,1118847258.9,1028.0,117.35500000000002,36.89,-5.969999999999999,3.795439844760673,inf,False,True,False,False,880.839,False,car_following,-14.633000000000038
1036,2800,591,1118847258900,30.847,846.78,6451718.272,1872775.404,15.5,7.9,2,19.97,-0.09,3,,,,,,,"1,027","1,040",75.83,3.8,us-101,1118847258.9,1027.0,75.832,30.0,-10.030000000000001,3.7972959439158736,inf,False,False,False,False,880.839,False,car_following,-34.05900000000008
1037,2800,461,1118847258900,51.376,858.231,6451713.309,1872752.428,14.5,6.9,2,30.0,0.0,5,,,,,,,"1,029","1,041",92.71,3.09,us-101,1118847258.9,1029.0,92.70500000000004,40.01,-10.009999999999998,3.090166666666668,inf,False,False,False,False,880.839,False,car_following,-22.60800000000006
1038,2800,502,1118847258900,16.831,835.513,6451719.054,1872793.383,13.0,6.9,2,35.6,4.27,2,,,,,,,"1,032","1,043",81.7,2.29,us-101,1118847258.9,1032.0,81.69999999999993,34.95,0.6499999999999986,2.294943820224717,125.69230769230786,False,False,False,False,880.839,False,car_following,-45.32600000000002
1039,2800,606,1118847258900,6.252,814.463,6451710.232,1872815.233,14.0,4.9,2,38.6,-2.01,1,,,,,,,"1,033","1,047",66.38,1.72,us-101,1118847258.9,1033.0,66.37600000000009,30.0,8.600000000000001,1.7195854922279816,7.71813953488373,False,False,False,True,880.839,False,car_following,-66.37600000000009
1040,2800,598,1118847258900,29.139,805.884,6451688.678,1872803.711,15.0,6.9,2,18.92,-3.83,3,,,,,,,"1,036","1,046",40.9,2.16,us-101,1118847258.9,1036.0,40.89599999999996,19.97,-1.0499999999999972,2.1615221987314985,inf,False,True,False,False,880.839,False,car_following,-74.95500000000004
1041,2800,459,1118847258900,51.479,783.739,6451657.338,1872801.527,14.5,5.4,2,39.66,-2.49,5,,,,,,,"1,037","1,045",74.49,1.88,us-101,1118847258.9,1037.0,74.49199999999996,30.0,9.659999999999997,1.8782652546646488,7.711387163561075,False,False,False,True,880.839,False,car_following,-97.10000000000002
1021,2801,609,1118847259000,29.492,970.109,6451812.136,1872695.124,15.5,4.9,2,30.02,0.09,3,,,,,,,"1,011","1,027",37.56,1.25,us-101,1118847259.0,,,,,,inf,False,False,False,False,883.839,False,car_following,86.26999999999998
1026,2801,496,1118847259000,16.304,973.595,6451823.427,1872702.783,13.0,5.9,2,32.47,7.68,2,,,,,,,"1,023","1,032",86.59,2.67,us-101,1118847259.0,,,,,,inf,False,False,False,False,883.839,False,car_following,89.75599999999997
1027,2801,577,1118847259000,28.896,925.612,6451778.944,1872724.766,12.0,5.5,2,30.0,0.0,3,,,,,,,"1,021","1,036",44.5,1.48,us-101,1118847259.0,1021.0,44.49700000000007,30.02,-0.019999999999999574,1.4832333333333356,inf,False,False,False,True,883.839,False,car_following,41.77299999999991
1029,2801,463,1118847259000,49.893,954.901,6451787.303,1872689.679,11.0,6.0,2,40.35,5.6,5,,,,,,,"1,022","1,037",262.39,6.5,us-101,1118847259.0,,,,,,inf,False,False,False,False,883.839,False,car_following,71.0619999999999
1031,2801,607,1118847259000,7.313,946.292,6451808.711,1872727.489,14.5,4.9,2,35.0,0.0,1,,,,,,,"1,025","1,033",52.92,1.51,us-101,1118847259.0,1025.0,52.91599999999994,38.85,-3.8500000000000014,1.5118857142857125,inf,False,False,False,True,883.839,False,car_following,62.452999999999975
1032,2801,499,1118847259000,16.35,920.719,6451783.482,1872737.446,15.0,6.4,2,35.0,0.0,2,,,,,,,"1,026","1,038",52.88,1.51,us-101,1118847259.0,1026.0,52.875999999999976,32.47,2.530000000000001,1.5107428571428565,20.899604743082985,False,False,False,True,883.839,False,car_following,36.879999999999995
1033,2801,611,1118847259000,4.942,883.839,6451763.206,1872770.378,12.5,5.0,2,30.0,0.0,1,,,,,,,"1,031","1,039",62.45,2.08,us-101,1118847259.0,1031.0,62.452999999999975,35.0,-5.0,2.081766666666666,inf,False,False,False,False,883.839,True,car_following,0.0
1035,2801,528,1118847259000,40.402,869.257,6451728.836,1872753.385,15.0,6.9,2,30.76,-0.15,4,,,,,,,"1,028","1,044",117.96,3.83,us-101,1118847259.0,1028.0,117.9620000000001,37.1,-6.34,3.8349154746423957,inf,False,False,False,False,883.839,False,car_following,-14.582000000000107
1036,2801,591,1118847259000,30.851,848.763,6451719.771,1872774.079,15.5,7.9,2,20.1,2.03,3,,,,,,,"1,027","1,040",76.85,3.82,us-101,1118847259.0,1027.0,76.84899999999993,30.0,-9.899999999999999,3.8233333333333297,inf,False,False,False,False,883.839,False,car_following,-35.07600000000002
1037,2801,461,1118847259000,51.383,861.231,6451715.556,1872750.441,14.5,6.9,2,30.0,0.0,5,,,,,,,"1,029","1,041",93.67,3.12,us-101,1118847259.0,1029.0,93.66999999999996,40.35,-10.350000000000001,3.122333333333332,inf,False,False,False,False,883.839,False,car_following,-22.60800000000006
1038,2801,502,1118847259000,16.906,839.112,6451721.717,1872790.94,13.0,6.9,2,35.86,1.5,2,,,,,,,"1,032","1,043",81.61,2.28,us-101,1118847259.0,1032.0,81.60700000000008,35.0,0.8599999999999994,2.275711098717236,94.89186046511644,False,False,False,False,883.839,False,car_following,-44.72700000000009
1039,2801,606,1118847259000,6.197,818.351,6451713.228,1872812.67,14.0,4.9,2,38.11,-7.93,1,,,,,,,"1,033","1,047",65.49,1.72,us-101,1118847259.0,1033.0,65.48800000000006,30.0,8.11,1.718394122277619,8.07496917385944,False,True,False,True,883.839,False,car_following,-65.48800000000006
1040,2801,598,1118847259000,29.095,807.788,6451690.166,1872802.461,15.0,6.9,2,18.28,-8.79,3,,,,,,,"1,036","1,046",40.98,2.24,us-101,1118847259.0,1036.0,40.97500000000002,20.1,-1.8200000000000003,2.241520787746172,inf,False,True,False,False,883.839,False,car_following,-76.05100000000004
1041,2801,459,1118847259000,51.464,787.715,6451660.311,1872798.932,14.5,5.4,2,39.31,-5.48,5,,,,,,,"1,037","1,045",73.52,1.87,us-101,1118847259.0,1037.0,73.51599999999996,30.0,9.310000000000002,1.8701602645637232,7.896455424274968,False,True,False,True,883.839,False,car_following,-96.12400000000002
1021,2802,609,1118847259100,29.468,973.112,6451814.417,1872693.173,15.5,4.9,2,30.03,0.08,3,,,,,,,"1,011","1,027",37.05,1.23,us-101,1118847259.1,,,,,,inf,False,False,False,False,886.841,False,car_following,86.27099999999996
1026,2802,496,1118847259100,16.166,976.865,6451826.0,1872700.729,13.0,5.9,2,33.41,10.24,2,,,,,,,"1,023","1,032",87.33,2.61,us-101,1118847259.1,,,,,,inf,False,False,False,False,886.841,False,car_following,90.024
1027,2802,577,1118847259100,28.921,928.613,6451781.192,1872722.779,12.0,5.5,2,30.0,0.0,3,,,,,,,"1,021","1,036",44.5,1.48,us-101,1118847259.1,1021.0,44.49899999999991,30.03,-0.030000000000001137,1.483299999999997,inf,False,False,False,True,886.841,False,car_following,41.77200000000005
1029,2802,463,1118847259100,49.926,958.96,6451790.278,1872687.05,11.0,6.0,2,41.56,11.2,5,,,,,,,"1,022","1,037",263.47,6.34,us-101,1118847259.1,,,,,,inf,False,False,False,False,886.841,False,car_following,72.11900000000003
1031,2802,607,1118847259100,7.342,949.791,6451811.333,1872725.171,14.5,4.9,2,35.0,0.0,1,,,,,,,"1,025","1,033",53.38,1.53,us-101,1118847259.1,,,,,,inf,False,False,False,False,886.841,False,car_following,62.950000000000045
1032,2802,499,1118847259100,16.379,924.218,6451786.104,1872735.128,15.0,6.4,2,35.0,0.0,2,,,,,,,"1,026","1,038",52.65,1.5,us-101,1118847259.1,1026.0,52.64700000000005,33.41,1.5900000000000034,1.5042000000000013,33.11132075471694,False,False,False,True,886.841,False,car_following,37.37699999999995
1033,2802,611,1118847259100,4.95,886.841,6451765.453,1872768.391,12.5,5.0,2,29.98,-0.25,1,,,,,,,"1,031","1,039",62.95,2.1,us-101,1118847259.1,1031.0,62.950000000000045,35.0,-5.02,2.0997331554369594,inf,False,False,False,False,886.841,True,car_following,0.0
1035,2802,528,1118847259100,40.393,872.295,6451731.107,1872751.399,15.0,6.9,2,31.0,5.35,4,,,,,,,"1,028","1,044",118.63,3.83,us-101,1118847259.1,1028.0,118.62900000000002,37.7,-6.700000000000003,3.8267419354838714,inf,False,False,False,False,886.841,False,car_following,-14.54600000000005
1036,2802,591,1118847259100,30.856,850.756,6451721.247,1872772.774,15.5,7.9,2,20.53,6.26,3,,,,,,,"1,027","1,040",77.86,3.79,us-101,1118847259.1,1027.0,77.85700000000008,30.0,-9.469999999999999,3.792352654651733,inf,False,False,False,False,886.841,False,car_following,-36.085000000000036
1037,2802,461,1118847259100,51.391,864.231,6451717.804,1872748.454,14.5,6.9,2,30.0,0.0,5,,,,,,,"1,029","1,041",94.73,3.16,us-101,1118847259.1,1029.0,94.72900000000004,41.56,-11.560000000000002,3.157633333333335,inf,False,False,False,False,886.841,False,car_following,-22.610000000000014
1038,2802,502,1118847259100,16.963,842.732,6451724.408,1872788.497,13.0,6.9,2,35.81,-2.55,2,,,,,,,"1,032","1,043",81.49,2.28,us-101,1118847259.1,1032.0,81.48599999999999,35.0,0.8100000000000023,2.275509634180396,100.59999999999971,False,False,False,False,886.841,False,car_following,-44.10900000000004
1039,2802,606,1118847259100,6.108,822.147,6451716.129,1872810.237,14.0,4.9,2,37.21,-11.2,1,,,,,,,"1,033","1,047",64.69,1.74,us-101,1118847259.1,1033.0,64.69399999999996,29.98,7.23,1.7386186509002945,8.947994467496535,False,True,False,True,886.841,False,car_following,-64.69399999999996
1040,2802,598,1118847259100,29.037,809.588,6451691.558,1872801.313,15.0,6.9,2,17.3,-11.2,3,,,,,,,"1,036","1,046",41.17,2.38,us-101,1118847259.1,1036.0,41.168000000000006,20.53,-3.2300000000000004,2.379653179190752,inf,False,True,False,False,886.841,False,car_following,-77.25300000000004
1041,2802,459,1118847259100,51.451,791.616,6451663.242,1872796.371,14.5,5.4,2,38.82,-4.68,5,,,,,,,"1,037","1,045",72.62,1.87,us-101,1118847259.1,1037.0,72.61500000000001,30.0,8.82,1.8705564142194748,8.232993197278912,False,True,False,True,886.841,False,car_following,-95.22500000000002
1021,2803,609,1118847259200,29.423,976.115,6451816.714,1872691.236,15.5,4.9,2,30.03,0.04,3,,,,,,,"1,011","1,027",36.55,1.22,us-101,1118847259.2,,,,,,inf,False,False,False,False,889.837,False,car_following,86.27800000000002
1026,2803,496,1118847259200,15.999,980.267,6451828.603,1872698.688,13.0,5.9,2,34.63,11.2,2,,,,,,,"1,023","1,032",87.92,2.54,us-101,1118847259.2,,,,,,inf,False,False,False,False,889.837,False,car_following,90.43000000000006
1027,2803,577,1118847259200,28.946,931.613,6451783.44,1872720.792,12.0,5.5,2,30.0,-0.02,3,,,,,,,"1,021","1,036",44.5,1.48,us-101,1118847259.2,1021.0,44.50199999999995,30.03,-0.030000000000001137,1.4833999999999985,inf,False,False,False,True,889.837,False,car_following,41.77600000000007
1029,2803,463,1118847259200,49.892,963.271,6451793.388,1872684.391,11.0,6.0,2,43.96,11.2,5,,,,,,,"1,022","1,037",264.47,6.02,us-101,1118847259.2,,,,,,inf,False,False,False,False,889.837,False,car_following,73.43399999999997
1031,2803,607,1118847259200,7.371,953.291,6451813.956,1872722.853,14.5,4.9,2,34.99,-0.05,1,,,,,,,"1,025","1,033",53.89,1.54,us-101,1118847259.2,,,,,,inf,False,False,False,False,889.837,False,car_following,63.454000000000065
1032,2803,499,1118847259200,16.407,927.72,6451788.727,1872732.81,15.0,6.4,2,34.98,-0.24,2,,,,,,,"1,026","1,038",52.55,1.5,us-101,1118847259.2,1026.0,52.547000000000025,34.63,0.3499999999999943,1.5022012578616362,150.13428571428824,False,False,False,True,889.837,False,car_following,37.88300000000004
1033,2803,611,1118847259200,4.957,889.837,6451767.701,1872766.404,12.5,5.0,2,29.97,-0.07,1,,,,,,,"1,031","1,039",63.45,2.12,us-101,1118847259.2,1031.0,63.454000000000065,34.99,-5.020000000000003,2.1172505839172526,inf,False,False,False,False,889.837,True,car_following,0.0
1035,2803,528,1118847259200,40.399,875.4,6451733.448,1872749.331,15.0,6.9,2,31.65,8.26,4,,,,,,,"1,028","1,044",119.32,3.77,us-101,1118847259.2,1028.0,119.32299999999998,38.53,-6.880000000000003,3.7700789889415476,inf,False,False,False,False,889.837,False,car_following,-14.437000000000012
1036,2803,591,1118847259200,30.82,852.81,6451722.807,1872771.45,15.5,7.9,2,21.36,10.71,3,,,,,,,"1,027","1,040",78.8,3.69,us-101,1118847259.2,1027.0,78.80300000000011,30.0,-8.64,3.6892790262172337,inf,False,False,False,False,889.837,False,car_following,-37.027000000000044
1037,2803,461,1118847259200,51.398,867.231,6451720.052,1872746.467,14.5,6.9,2,30.0,0.0,5,,,,,,,"1,029","1,041",96.04,3.2,us-101,1118847259.2,1029.0,96.03999999999996,43.96,-13.96,3.201333333333332,inf,False,False,False,False,889.837,False,car_following,-22.605999999999995
