Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,O_Zone,D_Zone,Int_ID,Section_ID,Direction,Movement,Preceding,Following,Space_Headway,Time_Headway,Location,time_s,leader_id,gap_distance,leader_vel,rel_vel,time_headway_s,ttc_s,is_near_collision,is_sudden_braking,is_lane_change_point,is_car_following_candidate,ego_Local_Y,is_ego,scenario_label,distance_from_ego_y
1039,2554,606,1118847234300,8.202,403.547,6451402.344,1873087.576,14.0,4.9,2,34.99,0.0,1,,,,,,,"1,033","1,047",38.05,1.09,us-101,1118847234.3,1033.0,38.04599999999999,34.99,0.0,1.0873392397827948,inf,False,False,False,True,431.031,False,car_following,-27.48399999999998
1047,2554,640,1118847234300,5.36,354.276,6451368.017,1873123.076,15.0,6.4,2,26.48,3.29,1,,,,,,,"1,039","1,053",49.27,1.86,us-101,1118847234.3,1039.0,49.271000000000015,34.99,-8.510000000000002,1.8606873111782483,inf,False,False,False,True,431.031,False,car_following,-76.755
992,2555,479,1118847234400,54.303,483.22,6451428.816,1873000.487,16.5,8.4,2,32.04,11.2,5,,,,,,,982,998,178.02,5.56,us-101,1118847234.4,982.0,178.01699999999994,40.09,-8.050000000000004,5.556086142322096,inf,False,False,False,False,434.541,False,car_following,48.67900000000003
998,2555,479,1118847234400,54.09,443.501,6451400.607,1873026.773,13.5,6.9,2,42.85,1.18,5,,,,,,,992,"1,002",39.72,0.93,us-101,1118847234.4,992.0,39.71900000000005,32.04,10.810000000000002,0.9269311551925332,3.674283071230346,False,False,False,True,434.541,False,car_following,8.95999999999998
1000,2555,470,1118847234400,41.429,503.31,6451453.764,1872995.214,50.0,8.5,3,34.78,3.27,4,,,,,,,986,"1,007",100.74,2.9,us-101,1118847234.4,986.0,100.73899999999998,35.0,-0.21999999999999886,2.896463484761356,inf,False,False,False,False,434.541,False,car_following,68.769
1002,2555,465,1118847234400,52.222,382.158,6451356.794,1873069.691,15.0,7.9,2,40.01,0.82,5,,,,,,,998,"1,003",61.34,1.53,us-101,1118847234.4,998.0,61.34299999999996,42.85,-2.8400000000000034,1.5331917020744805,inf,False,False,False,True,434.541,False,car_following,-52.38299999999998
1006,2555,483,1118847234400,19.027,517.614,6451479.343,1873002.392,13.5,6.9,2,34.98,0.02,2,,,,,,,"1,001","1,014",42.38,1.21,us-101,1118847234.4,1001.0,42.384000000000015,29.31,5.669999999999998,1.2116638078902235,7.47513227513228,False,False,False,True,434.541,False,car_following,83.07300000000004
1007,2555,425,1118847234400,40.597,388.925,6451369.624,1873073.676,16.0,7.4,2,35.08,-1.96,4,,,,,,,"1,000","3,105",114.39,3.26,us-101,1118847234.4,1000.0,114.38499999999999,34.78,0.29999999999999716,3.260689851767389,381.28333333333694,False,False,False,False,434.541,False,car_following,-45.615999999999985
1011,2555,620,1118847234400,28.863,492.03,6451453.504,1873012.33,13.5,6.4,2,33.83,-3.42,3,,,,,,,"1,008","1,021",52.31,1.55,us-101,1118847234.4,1008.0,52.307000000000016,37.44,-3.6099999999999994,1.546172036653858,inf,False,True,False,True,434.541,False,car_following,57.488999999999976
1014,2555,509,1118847234400,17.782,432.896,6451417.426,1873060.648,16.0,7.9,2,34.63,4.31,2,,,,,,,"1,006","1,023",84.72,2.45,us-101,1118847234.4,1006.0,84.71800000000002,34.98,-0.3499999999999943,2.4463759745885074,inf,False,False,False,False,434.541,False,car_following,-1.6449999999999818
1021,2555,609,1118847234400,31.336,434.541,6451409.47,1873049.548,15.5,4.9,2,34.9,1.86,3,,,,,,,"1,011","1,027",57.49,1.65,us-101,1118847234.4,1011.0,57.488999999999976,33.83,1.0700000000000003,1.6472492836676211,53.728037383177536,False,False,False,True,434.541,True,car_following,0.0
1027,2555,577,1118847234400,30.256,392.586,6451379.338,1873078.786,12.0,5.5,2,29.99,0.0,3,,,,,,,"1,021","1,036",41.96,1.4,us-101,1118847234.4,1021.0,41.954999999999984,34.9,-4.91,1.3989663221073687,inf,False,False,False,True,434.541,False,car_following,-41.954999999999984
1031,2555,607,1118847234400,6.493,504.014,6451477.561,1873020.802,14.5,4.9,2,34.97,0.0,1,,,,,,,"1,025","1,033",62.29,1.78,us-101,1118847234.4,1025.0,62.28800000000001,37.89,-2.9200000000000017,1.781183871890192,inf,False,False,False,True,434.541,False,car_following,69.47300000000001
1033,2555,611,1118847234400,6.614,445.092,6451433.97,1873060.589,12.5,5.0,2,34.99,0.0,1,,,,,,,"1,031","1,039",58.92,1.68,us-101,1118847234.4,1031.0,58.922000000000025,34.97,0.020000000000003126,1.6839668476707637,2946.0999999995406,False,False,False,True,434.541,False,car_following,10.550999999999988
1039,2555,606,1118847234400,8.277,407.046,6451404.867,1873085.149,14.0,4.9,2,34.99,0.0,1,,,,,,,"1,033","1,047",38.05,1.09,us-101,1118847234.4,1033.0,38.04599999999999,34.99,0.0,1.0873392397827948,inf,False,False,False,True,434.541,False,car_following,-27.495000000000005
1047,2555,640,1118847234400,5.366,356.892,6451369.934,1873121.301,15.0,6.4,2,27.22,11.2,1,,,,,,,"1,039","1,053",50.15,1.84,us-101,1118847234.4,1039.0,50.153999999999996,34.99,-7.770000000000003,1.8425422483468037,inf,False,False,False,True,434.541,False,car_following,-77.649
992,2556,479,1118847234500,54.259,486.94,6451431.601,1872997.98,16.5,8.4,2,42.38,11.2,5,,,,,,,982,998,178.26,4.21,us-101,1118847234.5,982.0,178.262,40.22,2.1600000000000037,4.206276545540349,82.52870370370356,False,False,False,False,438.061,False,car_following,48.87900000000002
998,2556,479,1118847234500,54.188,447.77,6451403.69,1873023.799,13.5,6.9,2,43.06,3.99,5,,,,,,,992,"1,002",39.17,0.91,us-101,1118847234.5,992.0,39.170000000000016,42.38,0.6799999999999997,0.9096609382257319,57.60294117647064,False,False,False,True,438.061,False,car_following,9.709000000000003
1000,2556,470,1118847234500,41.556,506.83,6451456.286,1872992.788,50.0,8.5,3,34.98,0.0,4,,,,,,,986,"1,007",100.72,2.88,us-101,1118847234.5,986.0,100.719,34.99,-0.010000000000005116,2.8793310463121786,inf,False,False,False,False,438.061,False,car_following,68.769
1002,2556,465,1118847234500,52.321,386.146,6451359.651,1873066.923,15.0,7.9,2,40.25,3.59,5,,,,,,,998,"1,003",61.62,1.53,us-101,1118847234.5,998.0,61.62399999999997,43.06,-2.8100000000000023,1.5310310559006204,inf,False,False,False,True,438.061,False,car_following,-51.914999999999964
1006,2556,483,1118847234500,19.155,521.11,6451481.865,1872999.965,13.5,6.9,2,35.0,0.26,2,,,,,,,"1,001","1,014",41.8,1.19,us-101,1118847234.5,1001.0,41.799999999999955,28.92,6.079999999999998,1.194285714285713,6.874999999999995,False,False,False,True,438.061,False,car_following,83.04900000000004
1007,2556,425,1118847234500,40.672,392.407,6451372.146,1873071.25,16.0,7.4,2,34.96,0.13,4,,,,,,,"1,000","3,105",114.42,3.27,us-101,1118847234.5,1000.0,114.423,34.98,-0.01999999999999602,3.2729691075514875,inf,False,False,False,False,438.061,False,car_following,-45.653999999999996
1011,2556,620,1118847234500,28.971,495.357,6451456.027,1873009.904,13.5,6.4,2,33.83,3.33,3,,,,,,,"1,008","1,021",52.76,1.56,us-101,1118847234.5,1008.0,52.75799999999998,37.42,-3.5900000000000034,1.5595033993496892,inf,False,False,False,True,438.061,False,car_following,57.29600000000005
1014,2556,509,1118847234500,17.858,436.399,6451419.97,1873058.201,16.0,7.9,2,34.93,1.56,2,,,,,,,"1,006","1,023",84.71,2.43,us-101,1118847234.5,1006.0,84.71100000000001,35.0,-0.07000000000000028,2.4251646149441743,inf,False,False,False,False,438.061,False,car_following,-1.6619999999999777
1021,2556,609,1118847234500,31.405,438.061,6451411.999,1873047.124,15.5,4.9,2,34.97,-0.93,3,,,,,,,"1,011","1,027",57.3,1.64,us-101,1118847234.5,1011.0,57.29600000000005,33.83,1.1400000000000006,1.6384329425221633,50.25964912280703,False,False,False,True,438.061,True,car_following,0.0
1027,2556,577,1118847234500,30.32,395.585,6451381.5,1873076.707,12.0,5.5,2,29.99,0.0,3,,,,,,,"1,021","1,036",42.48,1.42,us-101,1118847234.5,1021.0,42.476,34.97,-4.98,1.4163387795931979,inf,False,False,False,True,438.061,False,car_following,-42.476
1031,2556,607,1118847234500,6.62,507.511,6451480.083,1873018.376,14.5,4.9,2,34.97,0.0,1,,,,,,,"1,025","1,033",62.56,1.79,us-101,1118847234.5,1025.0,62.561999999999955,37.83,-2.8599999999999994,1.7890191592793812,inf,False,False,False,True,438.061,False,car_following,69.45000000000005
1033,2556,611,1118847234500,6.688,448.591,6451436.493,1873058.163,12.5,5.0,2,34.99,0.0,1,,,,,,,"1,031","1,039",58.92,1.68,us-101,1118847234.5,1031.0,58.920000000000016,34.97,0.020000000000003126,1.6839096884824238,2945.9999999995403,False,False,False,True,438.061,False,car_following,10.53000000000003
1039,2556,606,1118847234500,8.351,410.544,6451407.389,1873082.723,14.0,4.9,2,35.01,0.28,1,,,,,,,"1,033","1,047",38.05,1.09,us-101,1118847234.5,1033.0,38.047000000000025,34.99,0.01999999999999602,1.0867466438160533,1902.3500000003799,False,False,False,True,438.061,False,car_following,-27.516999999999996
1047,2556,640,1118847234500,5.424,359.672,6451371.903,1873119.407,15.0,6.4,2,28.4,11.2,1,,,,,,,"1,039","1,053",50.87,1.79,us-101,1118847234.5,1039.0,50.87199999999996,35.01,-6.609999999999999,1.7912676056338015,inf,False,False,False,True,438.061,False,car_following,-78.38899999999995
992,2557,479,1118847234600,54.265,491.693,6451435.298,1872994.565,16.5,8.4,2,52.92,11.2,5,,,,,,,982,998,177.52,3.35,us-101,1118847234.6,982.0,177.52200000000005,40.81,12.11,3.354535147392291,14.659124690338567,False,False,False,False,441.562,False,car_following,50.13099999999997
998,2557,479,1118847234600,54.229,452.095,6451406.857,1873020.825,13.5,6.9,2,43.44,3.81,5,,,,,,,992,"1,002",39.6,0.91,us-101,1118847234.6,992.0,39.597999999999956,52.92,-9.480000000000004,0.9115561694290967,inf,False,False,False,True,441.562,False,car_following,10.533000000000015
1000,2557,470,1118847234600,41.684,510.328,6451458.809,1872990.361,50.0,8.5,3,34.98,0.0,4,,,,,,,986,"1,007",100.72,2.88,us-101,1118847234.6,986.0,100.721,34.96,0.01999999999999602,2.8793882218410523,5036.050000001002,False,False,False,False,441.562,False,car_following,68.76599999999996
1002,2557,465,1118847234600,52.415,390.168,6451362.532,1873064.14,15.0,7.9,2,40.74,6.57,5,,,,,,,998,"1,003",61.93,1.52,us-101,1118847234.6,998.0,61.92700000000002,43.44,-2.6999999999999957,1.5200540009818364,inf,False,False,False,True,441.562,False,car_following,-51.394000000000005
1006,2557,483,1118847234600,19.282,524.612,6451484.388,1872997.539,13.5,6.9,2,35.01,0.11,2,,,,,,,"1,001","1,014",41.17,1.18,us-101,1118847234.6,1001.0,41.168000000000006,28.54,6.469999999999999,1.175892602113682,6.362905718701702,False,False,False,True,441.562,False,car_following,83.04999999999995
1007,2557,425,1118847234600,40.747,395.902,6451374.669,1873068.823,16.0,7.4,2,34.98,0.27,4,,,,,,,"1,000","3,105",114.43,3.27,us-101,1118847234.6,1000.0,114.42599999999999,34.98,0.0,3.2711835334476844,inf,False,False,False,False,441.562,False,car_following,-45.660000000000025
1011,2557,620,1118847234600,29.098,498.723,6451458.549,1873007.478,13.5,6.4,2,34.21,7.01,3,,,,,,,"1,008","1,021",53.15,1.55,us-101,1118847234.6,1008.0,53.148999999999944,37.03,-2.8200000000000003,1.5536100555393144,inf,False,False,False,True,441.562,False,car_following,57.161
1014,2557,509,1118847234600,17.933,439.911,6451422.492,1873055.774,16.0,7.9,2,35.02,-0.09,2,,,,,,,"1,006","1,023",84.7,2.42,us-101,1118847234.6,1006.0,84.70099999999996,35.01,0.010000000000005116,2.418646487721301,8470.099999995664,False,False,False,False,441.562,False,car_following,-1.6510000000000105
1021,2557,609,1118847234600,31.495,441.562,6451414.513,1873044.685,15.5,4.9,2,34.82,-2.13,3,,,,,,,"1,011","1,027",57.16,1.64,us-101,1118847234.6,1011.0,57.161,34.21,0.6099999999999994,1.641614014933946,93.70655737704926,False,False,False,True,441.562,True,car_following,0.0
1027,2557,577,1118847234600,30.384,398.584,6451383.662,1873074.627,12.0,5.5,2,29.99,0.0,3,,,,,,,"1,021","1,036",42.98,1.43,us-101,1118847234.6,1021.0,42.97800000000001,34.82,-4.830000000000002,1.4330776925641884,inf,False,False,False,True,441.562,False,car_following,-42.97800000000001
1031,2557,607,1118847234600,6.748,511.008,6451482.605,1873015.949,14.5,4.9,2,34.98,0.02,1,,,,,,,"1,025","1,033",62.86,1.8,us-101,1118847234.6,1025.0,62.85700000000003,37.76,-2.780000000000001,1.7969411092052612,inf,False,False,False,True,441.562,False,car_following,69.44599999999997
1033,2557,611,1118847234600,6.764,452.09,6451439.015,1873055.736,12.5,5.0,2,34.99,0.0,1,,,,,,,"1,031","1,039",58.92,1.68,us-101,1118847234.6,1031.0,58.918000000000006,34.98,0.010000000000005116,1.683852529294084,5891.799999996986,False,False,False,True,441.562,False,car_following,10.527999999999963
1039,2557,606,1118847234600,8.426,414.047,6451409.912,1873080.296,14.0,4.9,2,35.02,0.12,1,,,,,,,"1,033","1,047",38.04,1.09,us-101,1118847234.6,1033.0,38.04299999999995,34.99,0.030000000000001137,1.086322101656195,1268.0999999999503,False,False,False,True,441.562,False,car_following,-27.514999999999986
1047,2557,640,1118847234600,5.55,362.59,6451374.051,1873117.256,15.0,6.4,2,29.38,7.32,1,,,,,,,"1,039","1,053",51.46,1.75,us-101,1118847234.6,1039.0,51.45700000000005,35.02,-5.640000000000004,1.751429543907422,inf,False,False,False,True,441.562,False,car_following,-78.97200000000004
992,2558,479,1118847234700,54.368,497.397,6451439.861,1872990.289,16.5,8.4,2,61.87,11.2,5,,,,,,,982,998,175.93,2.84,us-101,1118847234.7,982.0,175.92699999999996,41.68,20.189999999999998,2.843494423791821,8.713571074789499,False,False,False,False,445.037,False,car_following,52.360000000000014
998,2558,479,1118847234700,54.201,456.469,6451410.085,1873017.888,13.5,6.9,2,43.74,2.26,5,,,,,,,992,"1,002",40.93,0.94,us-101,1118847234.7,992.0,40.928,61.87,-18.129999999999995,0.9357110196616368,inf,False,False,False,True,445.037,False,car_following,11.432000000000016
1000,2558,470,1118847234700,41.811,513.826,6451461.331,1872987.935,50.0,8.5,3,34.98,0.0,4,,,,,,,986,"1,007",100.72,2.88,us-101,1118847234.7,986.0,100.71600000000001,34.95,0.02999999999999403,2.8792452830188684,3357.2000000006683,False,False,False,False,445.037,False,car_following,68.78900000000004
1002,2558,465,1118847234700,52.47,394.264,6451365.516,1873061.316,15.0,7.9,2,41.45,8.07,5,,,,,,,998,"1,003",62.2,1.5,us-101,1118847234.7,998.0,62.204999999999984,43.74,-2.289999999999999,1.5007237635705664,inf,False,False,False,True,445.037,False,car_following,-50.77299999999997
1006,2558,483,1118847234700,19.41,528.127,6451486.91,1872995.112,13.5,6.9,2,34.89,-1.99,2,,,,,,,"1,001","1,014",40.48,1.16,us-101,1118847234.7,1001.0,40.48400000000004,28.22,6.670000000000002,1.1603324734881064,6.069565217391308,False,False,False,True,445.037,False,car_following,83.08999999999997
1007,2558,425,1118847234700,40.822,399.403,6451377.191,1873066.397,16.0,7.4,2,34.99,0.0,4,,,,,,,"1,000","3,105",114.42,3.27,us-101,1118847234.7,1000.0,114.423,34.98,0.010000000000005116,3.2701629036867677,11442.299999994146,False,False,False,False,445.037,False,car_following,-45.63399999999996
1011,2558,620,1118847234700,29.226,502.197,6451461.071,1873005.051,13.5,6.4,2,34.75,3.75,3,,,,,,,"1,008","1,021",53.37,1.54,us-101,1118847234.7,1008.0,53.37199999999996,36.32,-1.5700000000000003,1.5358848920863297,inf,False,False,False,True,445.037,False,car_following,57.160000000000025
1014,2558,509,1118847234700,18.008,443.415,6451425.014,1873053.348,16.0,7.9,2,35.01,-0.25,2,,,,,,,"1,006","1,023",84.71,2.42,us-101,1118847234.7,1006.0,84.71199999999993,34.89,0.11999999999999744,2.4196515281348168,705.9333333333478,False,False,False,False,445.037,False,car_following,-1.6219999999999573
1021,2558,609,1118847234700,31.602,445.037,6451416.999,1873042.248,15.5,4.9,2,34.59,-2.64,3,,,,,,,"1,011","1,027",57.16,1.65,us-101,1118847234.7,1011.0,57.160000000000025,34.75,-0.1599999999999966,1.652500722752241,inf,False,False,False,True,445.037,True,car_following,0.0
1027,2558,577,1118847234700,30.449,401.584,6451385.824,1873072.547,12.0,5.5,2,29.99,0.0,3,,,,,,,"1,021","1,036",43.45,1.45,us-101,1118847234.7,1021.0,43.452999999999975,34.59,-4.600000000000005,1.4489163054351444,inf,False,False,False,True,445.037,False,car_following,-43.452999999999975
1031,2558,607,1118847234700,6.874,514.506,6451485.128,1873013.523,14.5,4.9,2,34.98,0.02,1,,,,,,,"1,025","1,033",63.16,1.81,us-101,1118847234.7,1025.0,63.16000000000008,37.44,-2.460000000000001,1.8056032018296195,inf,False,False,False,True,445.037,False,car_following,69.469
1033,2558,611,1118847234700,6.838,455.589,6451441.538,1873053.31,12.5,5.0,2,34.99,0.0,1,,,,,,,"1,031","1,039",58.92,1.68,us-101,1118847234.7,1031.0,58.91699999999997,34.98,0.010000000000005116,1.6838239496999134,5891.699999996983,False,False,False,True,445.037,False,car_following,10.552000000000021
1039,2558,606,1118847234700,8.501,417.563,6451412.434,1873077.87,14.0,4.9,2,34.91,-1.86,1,,,,,,,"1,033","1,047",38.03,1.09,us-101,1118847234.7,1033.0,38.02600000000001,34.99,-0.0800000000000054,1.0892580922371817,inf,False,False,False,True,445.037,False,car_following,-27.47399999999999
1047,2558,640,1118847234700,5.615,365.594,6451376.213,1873115.176,15.0,6.4,2,29.99,3.38,1,,,,,,,"1,039","1,053",51.97,1.73,us-101,1118847234.7,1039.0,51.968999999999994,34.91,-4.919999999999998,1.7328776258752916,inf,False,False,False,True,445.037,False,car_following,-79.44299999999998
992,2559,479,1118847234800,54.624,503.821,6451445.091,1872985.269,16.5,8.4,2,68.24,11.2,5,,,,,,,982,998,173.73,2.55,us-101,1118847234.8,982.0,173.72899999999993,42.57,25.669999999999995,2.5458528722157086,6.767783404752628,False,False,False,False,448.482,False,car_following,55.339
998,2559,479,1118847234800,54.08,460.862,6451413.402,1873014.996,13.5,6.9,2,43.92,1.19,5,,,,,,,992,"1,002",42.96,0.98,us-101,1118847234.8,992.0,42.959,68.24,-24.319999999999993,0.9781193078324226,inf,False,False,False,True,448.482,False,car_following,12.379999999999995
1000,2559,470,1118847234800,41.939,517.323,6451463.853,1872985.508,50.0,8.5,3,34.98,0.0,4,,,,,,,986,"1,007",100.7,2.88,us-101,1118847234.8,986.0,100.70100000000002,35.06,-0.0800000000000054,2.8788164665523164,inf,False,False,False,False,448.482,False,car_following,68.84099999999995
1002,2559,465,1118847234800,52.511,398.455,6451368.57,1873058.446,15.0,7.9,2,42.2,7.14,5,,,,,,,998,"1,003",62.41,1.48,us-101,1118847234.8,998.0,62.40700000000004,43.92,-1.7199999999999989,1.4788388625592426,inf,False,False,False,True,448.482,False,car_following,-50.027000000000044
1006,2559,483,1118847234800,19.538,531.633,6451489.454,1872992.665,13.5,6.9,2,34.45,-6.25,2,,,,,,,"1,001","1,014",39.77,1.15,us-101,1118847234.8,1001.0,39.774,28.02,6.430000000000003,1.1545428156748911,6.185692068429235,False,True,False,True,448.482,False,car_following,83.15100000000001
1007,2559,425,1118847234800,40.897,402.902,6451379.713,1873063.97,16.0,7.4,2,35.0,0.03,4,,,,,,,"1,000","3,105",114.42,3.27,us-101,1118847234.8,1000.0,114.42099999999999,34.98,0.020000000000003126,3.269171428571428,5721.049999999105,False,False,False,False,448.482,False,car_following,-45.58000000000004
1011,2559,620,1118847234800,29.352,505.72,6451463.594,1873002.625,13.5,6.4,2,34.98,0.0,3,,,,,,,"1,008","1,021",53.44,1.53,us-101,1118847234.8,1008.0,53.438999999999965,35.44,-0.46000000000000085,1.5277015437392787,inf,False,False,False,True,448.482,False,car_following,57.238
1014,2559,509,1118847234800,18.083,446.913,6451427.537,1873050.921,16.0,7.9,2,34.99,0.0,2,,,,,,,"1,006","1,023",84.72,2.42,us-101,1118847234.8,1006.0,84.72000000000003,34.45,0.5399999999999991,2.4212632180623044,156.8888888888892,False,False,False,False,448.482,False,car_following,-1.5690000000000168
1021,2559,609,1118847234800,31.676,448.482,6451419.482,1873039.86,15.5,4.9,2,34.34,-2.45,3,,,,,,,"1,011","1,027",57.24,1.67,us-101,1118847234.8,1011.0,57.238,34.98,-0.6399999999999935,1.666802562609202,inf,False,False,False,True,448.482,True,car_following,0.0
1027,2559,577,1118847234800,30.513,404.583,6451387.986,1873070.467,12.0,5.5,2,29.99,0.0,3,,,,,,,"1,021","1,036",43.9,1.46,us-101,1118847234.8,1021.0,43.899,34.34,-4.350000000000005,1.46378792930977,inf,False,False,False,True,448.482,False,car_following,-43.899
1031,2559,607,1118847234800,7.002,518.002,6451487.65,1873011.096,14.5,4.9,2,35.0,0.26,1,,,,,,,"1,025","1,033",63.41,1.81,us-101,1118847234.8,1025.0,63.408000000000015,36.75,-1.75,1.8116571428571433,inf,False,False,False,True,448.482,False,car_following,69.51999999999992
