Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,O_Zone,D_Zone,Int_ID,Section_ID,Direction,Movement,Preceding,Following,Space_Headway,Time_Headway,Location,time_s,leader_id,gap_distance,leader_vel,rel_vel,time_headway_s,ttc_s,is_near_collision,is_sudden_braking,is_lane_change_point,is_car_following_candidate,ego_Local_Y,is_ego,scenario_label,distance_from_ego_y
1046,2862,594,1118847265100,29.528,911.61,6451767.962,1872733.476,13.5,6.9,2,29.69,2.82,3,,,,,,,"1,040","1,055",40.72,1.37,us-101,1118847265.1,1040.0,40.722999999999956,32.5,-2.8099999999999987,1.3716066015493418,inf,False,False,False,True,911.61,True,car_following,0.0
1047,2862,640,1118847265100,6.549,944.801,6451808.087,1872729.043,15.0,6.4,2,35.0,0.0,1,,,,,,,"1,039","1,053",91.55,2.62,us-101,1118847265.1,,,,,,inf,False,False,False,False,911.61,False,car_following,33.19100000000003
1049,2862,530,1118847265100,17.395,926.71,6451787.32,1872732.725,17.5,7.4,2,40.03,-0.08,2,,,,,,,"1,043","1,054",56.74,1.42,us-101,1118847265.1,1043.0,56.736999999999966,35.76,4.270000000000003,1.417361978516112,13.287353629976563,False,False,False,True,911.61,False,car_following,15.100000000000023
1050,2862,487,1118847265100,40.748,908.588,6451758.266,1872727.038,15.5,6.4,2,39.36,1.86,4,,,,,,,"1,044","1,059",62.43,1.59,us-101,1118847265.1,1044.0,62.430000000000064,40.08,-0.7199999999999989,1.5861280487804894,inf,False,False,False,True,911.61,False,car_following,-3.022000000000048
1051,2862,456,1118847265100,52.473,897.226,6451741.863,1872725.848,13.0,5.9,2,35.0,0.0,5,,,,,,,"1,045","1,060",56.17,1.6,us-101,1118847265.1,1045.0,56.16999999999996,39.52,-4.520000000000003,1.6048571428571416,inf,False,False,False,True,911.61,False,car_following,-14.384000000000015
1052,2862,286,1118847265100,65.454,962.964,6451783.164,1872672.659,15.0,5.9,2,65.3,-5.04,6,,,,,,,"1,042",0,228.69,3.5,us-101,1118847265.1,,,,,,inf,False,True,False,False,911.61,False,car_following,51.35400000000004
1053,2862,642,1118847265100,5.419,874.84,6451756.134,1872775.964,13.5,5.9,2,35.0,0.0,1,,,,,,,"1,047","1,058",69.96,2,us-101,1118847265.1,1047.0,69.96100000000001,35.0,0.0,1.9988857142857146,inf,False,False,False,True,911.61,False,car_following,-36.76999999999998
1054,2862,534,1118847265100,16.85,879.788,6451752.271,1872764.137,13.0,5.9,2,37.01,1.71,2,,,,,,,"1,049","1,056",46.92,1.27,us-101,1118847265.1,1049.0,46.922000000000025,40.03,-3.020000000000003,1.2678195082410166,inf,False,False,False,True,911.61,False,car_following,-31.822000000000003
1055,2862,594,1118847265100,28.879,857.783,6451727.832,1872769.615,12.5,6.0,2,30.0,0.0,3,,,,,,,"1,046","1,057",53.83,1.79,us-101,1118847265.1,1046.0,53.827,29.69,0.3099999999999987,1.7942333333333333,173.63548387096844,False,False,False,True,911.61,False,car_following,-53.827
1056,2862,599,1118847265100,18.483,813.343,6451701.33,1872806.774,14.0,7.4,2,38.03,-3.17,2,,,,,,,"1,054","1,063",66.44,1.75,us-101,1118847265.1,1054.0,66.44500000000005,37.01,1.0200000000000031,1.7471732842492782,65.14215686274494,False,True,False,True,911.61,False,car_following,-98.26700000000005
1040,2863,598,1118847265200,29.349,955.641,6451801.301,1872704.732,15.0,6.9,2,33.64,10.76,3,,,,,,,"1,036","1,046",68.52,2.04,us-101,1118847265.2,,,,,,inf,False,False,False,False,914.6,False,car_following,41.04099999999994
1043,2863,527,1118847265200,18.551,986.996,6451832.071,1872692.292,16.0,6.4,2,35.74,1.09,2,,,,,,,"1,038","1,049",80.69,2.26,us-101,1118847265.2,,,,,,inf,False,False,False,False,914.6,False,car_following,72.39599999999996
1044,2863,515,1118847265200,41.209,975.03,6451808.161,1872683.054,15.5,6.4,2,40.1,0.1,4,,,,,,,"1,035","1,050",123.12,3.07,us-101,1118847265.2,,,,,,inf,False,False,False,False,914.6,False,car_following,60.42999999999995
1045,2863,335,1118847265200,53.512,957.407,6451786.797,1872685.324,15.0,7.9,2,39.84,0.41,5,,,,,,,"1,041","1,051",56.69,1.42,us-101,1118847265.2,,,,,,inf,False,False,False,False,914.6,False,car_following,42.807000000000016
1046,2863,594,1118847265200,29.552,914.6,6451770.21,1872731.489,13.5,6.9,2,29.9,1.49,3,,,,,,,"1,040","1,055",41.04,1.37,us-101,1118847265.2,1040.0,41.04099999999994,33.64,-3.740000000000002,1.372608695652172,inf,False,False,False,True,914.6,True,car_following,0.0
1047,2863,640,1118847265200,6.578,948.303,6451810.709,1872726.725,15.0,6.4,2,34.98,-0.25,1,,,,,,,"1,039","1,053",91.94,2.63,us-101,1118847265.2,,,,,,inf,False,False,False,False,914.6,False,car_following,33.702999999999975
1049,2863,530,1118847265200,17.428,930.714,6451790.317,1872730.076,17.5,7.4,2,40.01,-0.24,2,,,,,,,"1,043","1,054",56.28,1.41,us-101,1118847265.2,1043.0,56.281999999999925,35.74,4.269999999999996,1.4066983254186436,13.180796252927395,False,False,False,True,914.6,False,car_following,16.114000000000033
1050,2863,487,1118847265200,40.781,912.515,6451761.263,1872724.389,15.5,6.4,2,39.57,3.89,4,,,,,,,"1,044","1,059",62.52,1.58,us-101,1118847265.2,1044.0,62.514999999999986,40.1,-0.5300000000000011,1.5798584786454382,inf,False,False,False,True,914.6,False,car_following,-2.0850000000000364
1051,2863,456,1118847265200,52.481,900.745,6451744.486,1872723.53,13.0,5.9,2,34.83,-2.68,5,,,,,,,"1,045","1,060",56.66,1.63,us-101,1118847265.2,1045.0,56.662000000000035,39.84,-5.010000000000005,1.626815963250073,inf,False,False,False,True,914.6,False,car_following,-13.855000000000018
1052,2863,286,1118847265200,65.551,969.507,6451788.039,1872668.292,15.0,5.9,2,64.57,-10.5,6,,,,,,,"1,042",0,230.43,3.57,us-101,1118847265.2,,,,,,inf,False,True,False,False,914.6,False,car_following,54.906999999999925
1053,2863,642,1118847265200,5.427,878.34,6451758.756,1872773.646,13.5,5.9,2,35.0,0.0,1,,,,,,,"1,047","1,058",69.96,2,us-101,1118847265.2,1047.0,69.96299999999997,34.98,0.020000000000003126,1.9989428571428562,3498.1499999994517,False,False,False,True,914.6,False,car_following,-36.25999999999999
1054,2863,534,1118847265200,16.956,883.52,6451755.0,1872761.596,13.0,5.9,2,36.9,-2.24,2,,,,,,,"1,049","1,056",47.19,1.28,us-101,1118847265.2,1049.0,47.194000000000074,40.01,-3.1099999999999994,1.278970189701899,inf,False,False,False,True,914.6,False,car_following,-31.08000000000004
1055,2863,594,1118847265200,28.887,860.783,6451730.079,1872767.628,12.5,6.0,2,30.0,0.0,3,,,,,,,"1,046","1,057",53.82,1.79,us-101,1118847265.2,1046.0,53.81700000000001,29.9,0.10000000000000142,1.7939000000000003,538.1699999999925,False,False,False,True,914.6,False,car_following,-53.81700000000001
1056,2863,599,1118847265200,18.451,817.15,6451704.229,1872804.266,14.0,7.4,2,37.59,-6.06,2,,,,,,,"1,054","1,063",66.37,1.77,us-101,1118847265.2,1054.0,66.37,36.9,0.6900000000000048,1.7656291566906093,96.18840579710078,False,True,False,True,914.6,False,car_following,-97.45000000000005
1040,2864,598,1118847265300,29.418,959.088,6451803.862,1872702.414,15.0,6.9,2,34.46,6.14,3,,,,,,,"1,036","1,046",68.57,1.99,us-101,1118847265.3,,,,,,inf,False,False,False,False,917.61,False,car_following,41.47799999999995
1043,2864,527,1118847265300,18.501,990.553,6451834.781,1872690.002,16.0,6.4,2,36.06,4.67,2,,,,,,,"1,038","1,049",80.63,2.24,us-101,1118847265.3,,,,,,inf,False,False,False,False,917.61,False,car_following,72.94299999999998
1044,2864,515,1118847265300,41.15,979.041,6451811.23,1872680.465,15.5,6.4,2,40.11,0.0,4,,,,,,,"1,035","1,050",123.11,3.07,us-101,1118847265.3,,,,,,inf,False,False,False,False,917.61,False,car_following,61.43100000000004
1045,2864,335,1118847265300,53.724,961.401,6451789.664,1872682.551,15.0,7.9,2,39.86,-0.45,5,,,,,,,"1,041","1,051",56.77,1.42,us-101,1118847265.3,,,,,,inf,False,False,False,False,917.61,False,car_following,43.79099999999994
1046,2864,594,1118847265300,29.577,917.61,6451772.458,1872729.502,13.5,6.9,2,30.0,0.0,3,,,,,,,"1,040","1,055",41.48,1.38,us-101,1118847265.3,1040.0,41.47799999999995,34.46,-4.460000000000001,1.3825999999999985,inf,False,False,False,True,917.61,True,car_following,0.0
1047,2864,640,1118847265300,6.607,951.798,6451813.332,1872724.407,15.0,6.4,2,34.98,0.0,1,,,,,,,"1,039","1,053",92.37,2.64,us-101,1118847265.3,,,,,,inf,False,False,False,False,917.61,False,car_following,34.18799999999999
1049,2864,530,1118847265300,17.461,934.712,6451793.314,1872727.427,17.5,7.4,2,40.0,0.0,2,,,,,,,"1,043","1,054",55.84,1.4,us-101,1118847265.3,1043.0,55.84100000000001,36.06,3.9399999999999977,1.3960250000000003,14.172842639593918,False,False,False,True,917.61,False,car_following,17.101999999999975
1050,2864,487,1118847265300,40.815,916.501,6451764.259,1872721.739,15.5,6.4,2,39.87,2.09,4,,,,,,,"1,044","1,059",62.54,1.57,us-101,1118847265.3,1044.0,62.54000000000008,40.11,-0.240000000000002,1.5685979433157784,inf,False,False,False,True,917.61,False,car_following,-1.1090000000000373
1051,2864,456,1118847265300,52.49,904.227,6451747.108,1872721.212,13.0,5.9,2,34.45,-5.04,5,,,,,,,"1,045","1,060",57.17,1.66,us-101,1118847265.3,1045.0,57.17399999999998,39.86,-5.409999999999997,1.6596226415094333,inf,False,True,False,True,917.61,False,car_following,-13.383000000000038
1052,2864,286,1118847265300,65.607,975.901,6451792.844,1872664.041,15.0,5.9,2,63.71,-8.42,6,,,,,,,"1,042",0,232.33,3.65,us-101,1118847265.3,,,,,,inf,False,True,False,False,917.61,False,car_following,58.29099999999994
1053,2864,642,1118847265300,5.435,881.84,6451761.379,1872771.328,13.5,5.9,2,35.0,0.0,1,,,,,,,"1,047","1,058",69.96,2,us-101,1118847265.3,1047.0,69.95799999999997,34.98,0.020000000000003126,1.9987999999999992,3497.8999999994517,False,False,False,True,917.61,False,car_following,-35.76999999999998
1054,2864,534,1118847265300,17.015,887.237,6451757.828,1872759.029,13.0,5.9,2,36.39,-8.33,2,,,,,,,"1,049","1,056",47.47,1.3,us-101,1118847265.3,1049.0,47.47500000000002,40.0,-3.6099999999999994,1.3046166529266288,inf,False,True,False,True,917.61,False,car_following,-30.373000000000047
1055,2864,594,1118847265300,28.894,863.783,6451732.327,1872765.641,12.5,6.0,2,30.0,0.0,3,,,,,,,"1,046","1,057",53.83,1.79,us-101,1118847265.3,1046.0,53.827,30.0,0.0,1.7942333333333333,inf,False,False,False,True,917.61,False,car_following,-53.827
1056,2864,599,1118847265300,18.384,820.883,6451707.057,1872801.868,14.0,7.4,2,37.01,-6.32,2,,,,,,,"1,054","1,063",66.35,1.79,us-101,1118847265.3,1054.0,66.35399999999993,36.39,0.6199999999999974,1.792866792758712,107.02258064516161,False,True,False,True,917.61,False,car_following,-96.72699999999998
1040,2865,598,1118847265400,29.452,962.598,6451806.507,1872700.07,15.0,6.9,2,34.85,1.29,3,,,,,,,"1,036","1,046",68.56,1.97,us-101,1118847265.4,,,,,,inf,False,False,False,False,920.609,False,car_following,41.98899999999992
1043,2865,527,1118847265400,18.445,994.161,6451837.514,1872687.701,16.0,6.4,2,36.66,7.84,2,,,,,,,"1,038","1,049",80.52,2.2,us-101,1118847265.4,,,,,,inf,False,False,False,False,920.609,False,car_following,73.55199999999991
1044,2865,515,1118847265400,41.097,983.039,6451814.296,1872677.87,15.5,6.4,2,40.23,1.9,4,,,,,,,"1,035","1,050",123.11,3.06,us-101,1118847265.4,,,,,,inf,False,False,False,False,920.609,False,car_following,62.42999999999995
1045,2865,335,1118847265400,53.936,965.381,6451792.531,1872679.778,15.0,7.9,2,39.83,0.0,5,,,,,,,"1,041","1,051",56.47,1.42,us-101,1118847265.4,,,,,,inf,False,False,False,False,920.609,False,car_following,44.771999999999935
1046,2865,594,1118847265400,29.602,920.609,6451774.705,1872727.516,13.5,6.9,2,30.0,0.0,3,,,,,,,"1,040","1,055",41.99,1.4,us-101,1118847265.4,1040.0,41.98899999999992,34.85,-4.850000000000001,1.3996333333333306,inf,False,False,False,True,920.609,True,car_following,0.0
1047,2865,640,1118847265400,6.636,955.283,6451815.954,1872722.089,15.0,6.4,2,35.09,1.89,1,,,,,,,"1,039","1,053",92.77,2.64,us-101,1118847265.4,,,,,,inf,False,False,False,False,920.609,False,car_following,34.67399999999998
1049,2865,530,1118847265400,17.494,938.712,6451796.311,1872724.778,17.5,7.4,2,40.0,0.0,2,,,,,,,"1,043","1,054",55.45,1.39,us-101,1118847265.4,1043.0,55.448999999999955,36.66,3.3400000000000034,1.386224999999999,16.601497005987994,False,False,False,True,920.609,False,car_following,18.102999999999952
1050,2865,487,1118847265400,40.848,920.515,6451767.256,1872719.09,15.5,6.4,2,40.0,0.0,4,,,,,,,"1,044","1,059",62.52,1.56,us-101,1118847265.4,1044.0,62.524,40.23,-0.22999999999999687,1.5631,inf,False,False,False,True,920.609,False,car_following,-0.09400000000005093
1051,2865,456,1118847265400,52.499,907.633,6451749.73,1872718.893,13.0,5.9,2,34.17,-2.42,5,,,,,,,"1,045","1,060",57.75,1.69,us-101,1118847265.4,1045.0,57.747999999999934,39.83,-5.659999999999997,1.6900204858062609,inf,False,False,False,True,920.609,False,car_following,-12.975999999999999
1052,2865,286,1118847265400,65.594,982.173,6451797.558,1872659.961,15.0,5.9,2,63.37,0.64,6,,,,,,,"1,042",0,234.53,3.7,us-101,1118847265.4,,,,,,inf,False,False,False,False,920.609,False,car_following,61.563999999999965
1053,2865,642,1118847265400,5.444,885.34,6451764.001,1872769.01,13.5,5.9,2,35.0,0.0,1,,,,,,,"1,047","1,058",69.94,2,us-101,1118847265.4,1047.0,69.94299999999998,35.09,-0.09000000000000341,1.998371428571428,inf,False,False,False,True,920.609,False,car_following,-35.269000000000005
1054,2865,534,1118847265400,17.024,890.842,6451760.508,1872756.659,13.0,5.9,2,35.66,-8.59,2,,,,,,,"1,049","1,056",47.87,1.34,us-101,1118847265.4,1049.0,47.870000000000005,40.0,-4.340000000000003,1.342400448681997,inf,False,True,False,True,920.609,False,car_following,-29.767000000000053
1055,2865,594,1118847265400,28.901,866.783,6451734.575,1872763.654,12.5,6.0,2,30.0,0.0,3,,,,,,,"1,046","1,057",53.83,1.79,us-101,1118847265.4,1046.0,53.82600000000002,30.0,0.0,1.7942000000000007,inf,False,False,False,True,920.609,False,car_following,-53.82600000000002
1056,2865,599,1118847265400,18.325,824.538,6451709.842,1872799.497,14.0,7.4,2,36.48,-4.27,2,,,,,,,"1,054","1,063",66.3,1.82,us-101,1118847265.4,1054.0,66.30399999999997,35.66,0.8200000000000003,1.8175438596491222,80.8585365853658,False,True,False,True,920.609,False,car_following,-96.07100000000003
1040,2866,598,1118847265500,29.481,966.111,6451809.129,1872697.752,15.0,6.9,2,34.86,-1.67,3,,,,,,,"1,036","1,046",68.55,1.97,us-101,1118847265.5,,,,,,inf,False,False,False,False,923.611,False,car_following,42.5
1043,2866,527,1118847265500,18.427,997.864,6451840.321,1872685.283,16.0,6.4,2,37.39,7.78,2,,,,,,,"1,038","1,049",80.32,2.15,us-101,1118847265.5,,,,,,inf,False,False,False,False,923.611,False,car_following,74.25300000000004
1044,2866,515,1118847265500,41.048,987.044,6451817.336,1872675.292,15.5,6.4,2,40.67,6.35,4,,,,,,,"1,035","1,050",123.1,3.03,us-101,1118847265.5,,,,,,inf,False,False,False,False,923.611,False,car_following,63.43299999999999
1045,2866,335,1118847265500,54.148,969.364,6451795.397,1872677.005,15.0,7.9,2,39.83,0.0,5,,,,,,,"1,041","1,051",55.83,1.4,us-101,1118847265.5,,,,,,inf,False,False,False,False,923.611,False,car_following,45.75300000000004
1046,2866,594,1118847265500,29.627,923.611,6451776.953,1872725.529,13.5,6.9,2,29.98,-0.24,3,,,,,,,"1,040","1,055",42.5,1.42,us-101,1118847265.5,1040.0,42.5,34.86,-4.879999999999999,1.4176117411607738,inf,False,False,False,True,923.611,True,car_following,0.0
1047,2866,640,1118847265500,6.665,958.785,6451818.554,1872719.791,15.0,6.4,2,35.43,4.68,1,,,,,,,"1,039","1,053",93.07,2.63,us-101,1118847265.5,,,,,,inf,False,False,False,False,923.611,False,car_following,35.17399999999998
1049,2866,530,1118847265500,17.528,942.712,6451799.308,1872722.128,17.5,7.4,2,40.0,0.0,2,,,,,,,"1,043","1,054",55.15,1.38,us-101,1118847265.5,1043.0,55.152000000000044,37.39,2.6099999999999994,1.3788000000000011,21.131034482758643,False,False,False,True,923.611,False,car_following,19.101
1050,2866,487,1118847265500,40.881,924.515,6451770.253,1872716.441,15.5,6.4,2,40.0,0.0,4,,,,,,,"1,044","1,059",62.53,1.56,us-101,1118847265.5,1044.0,62.528999999999996,40.67,-0.6700000000000017,1.5632249999999999,inf,False,False,False,True,923.611,False,car_following,0.9039999999999964
1051,2866,456,1118847265500,52.523,911.01,6451752.353,1872716.575,13.0,5.9,2,34.17,2.41,5,,,,,,,"1,045","1,060",58.35,1.71,us-101,1118847265.5,1045.0,58.35400000000004,39.83,-5.659999999999997,1.7077553409423483,inf,False,False,False,True,923.611,False,car_following,-12.600999999999999
1052,2866,286,1118847265500,65.579,988.453,6451802.274,1872655.881,15.0,5.9,2,63.84,9.54,6,,,,,,,"1,042",0,236.93,3.71,us-101,1118847265.5,,,,,,inf,False,False,False,False,923.611,False,car_following,64.84199999999998
1053,2866,642,1118847265500,5.452,888.84,6451766.624,1872766.692,13.5,5.9,2,35.0,0.0,1,,,,,,,"1,047","1,058",69.95,2,us-101,1118847265.5,1047.0,69.94499999999994,35.43,-0.4299999999999997,1.9984285714285697,inf,False,False,False,True,923.611,False,car_following,-34.77099999999996
1054,2866,534,1118847265500,16.966,894.314,6451763.127,1872754.433,13.0,5.9,2,35.26,-0.35,2,,,,,,,"1,049","1,056",48.4,1.37,us-101,1118847265.5,1049.0,48.398000000000025,40.0,-4.740000000000002,1.3726035167328425,inf,False,False,False,True,923.611,False,car_following,-29.297000000000025
1055,2866,594,1118847265500,28.908,869.783,6451736.823,1872761.667,12.5,6.0,2,30.0,0.0,3,,,,,,,"1,046","1,057",53.83,1.79,us-101,1118847265.5,1046.0,53.827999999999975,29.98,0.019999999999999574,1.7942666666666658,2691.400000000056,False,False,False,True,923.611,False,car_following,-53.827999999999975
1056,2866,599,1118847265500,18.318,828.156,6451712.553,1872797.121,14.0,7.4,2,36.1,-3.03,2,,,,,,,"1,054","1,063",66.16,1.83,us-101,1118847265.5,1054.0,66.15800000000002,35.26,0.8400000000000034,1.8326315789473688,78.75952380952351,False,True,False,True,923.611,False,car_following,-95.45500000000004
1040,2867,598,1118847265600,29.487,969.594,6451811.752,1872695.465,15.0,6.9,2,34.68,-2.25,3,,,,,,,"1,036","1,046",68.57,1.98,us-101,1118847265.6,,,,,,inf,False,False,False,False,926.607,False,car_following,42.98700000000008
1044,2867,515,1118847265600,40.966,991.11,6451820.448,1872672.695,15.5,6.4,2,41.53,11.16,4,,,,,,,"1,035","1,050",123.04,2.96,us-101,1118847265.6,,,,,,inf,False,False,False,False,926.607,False,car_following,64.50300000000004
1045,2867,335,1118847265600,54.358,973.346,6451798.266,1872674.234,15.0,7.9,2,39.83,0.0,5,,,,,,,"1,041","1,051",54.88,1.38,us-101,1118847265.6,,,,,,inf,False,False,False,False,926.607,False,car_following,46.73900000000003
1046,2867,594,1118847265600,29.652,926.607,6451779.201,1872723.542,13.5,6.9,2,29.97,-0.08,3,,,,,,,"1,040","1,055",42.99,1.43,us-101,1118847265.6,1040.0,42.98700000000008,34.68,-4.710000000000001,1.434334334334337,inf,False,False,False,True,926.607,True,car_following,0.0
1047,2867,640,1118847265600,6.678,962.34,6451821.228,1872717.449,15.0,6.4,2,35.93,6.0,1,,,,,,,"1,039","1,053",93.22,2.59,us-101,1118847265.6,,,,,,inf,False,False,False,False,926.607,False,car_following,35.73300000000006
1049,2867,530,1118847265600,17.561,946.712,6451802.305,1872719.479,17.5,7.4,2,40.0,0.0,2,,,,,,,"1,043","1,054",54.96,1.37,us-101,1118847265.6,,,,,,inf,False,False,False,False,926.607,False,car_following,20.105000000000018
1050,2867,487,1118847265600,40.914,928.515,6451773.25,1872713.792,15.5,6.4,2,40.0,0.0,4,,,,,,,"1,044","1,059",62.6,1.56,us-101,1118847265.6,1044.0,62.59500000000003,41.53,-1.5300000000000011,1.5648750000000007,inf,False,False,False,True,926.607,False,car_following,1.9080000000000155
1051,2867,456,1118847265600,52.553,914.416,6451754.975,1872714.257,13.0,5.9,2,34.45,5.03,5,,,,,,,"1,045","1,060",58.93,1.71,us-101,1118847265.6,1045.0,58.92999999999995,39.83,-5.3799999999999955,1.7105950653120447,inf,False,False,False,True,926.607,False,car_following,-12.190999999999917
1052,2867,286,1118847265600,65.629,994.87,6451807.088,1872651.63,15.0,5.9,2,64.76,10.93,6,,,,,,,"1,042",0,239.43,3.7,us-101,1118847265.6,,,,,,inf,False,False,False,False,926.607,False,car_following,68.26300000000003
1053,2867,642,1118847265600,5.46,892.34,6451769.246,1872764.374,13.5,5.9,2,35.0,0.0,1,,,,,,,"1,047","1,058",70.0,2,us-101,1118847265.6,1047.0,70.0,35.93,-0.9299999999999997,2.0,inf,False,False,False,True,926.607,False,car_following,-34.26699999999994
1054,2867,534,1118847265600,16.908,897.789,6451765.746,1872752.206,13.0,5.9,2,35.52,6.88,2,,,,,,,"1,049","1,056",48.92,1.38,us-101,1118847265.6,1049.0,48.923,40.0,-4.479999999999997,1.3773367117117117,inf,False,False,False,True,926.607,False,car_following,-28.817999999999984
