Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,O_Zone,D_Zone,Int_ID,Section_ID,Direction,Movement,Preceding,Following,Space_Headway,Time_Headway,Location,time_s,leader_id,gap_distance,leader_vel,rel_vel,time_headway_s,ttc_s,is_near_collision,is_sudden_braking,is_lane_change_point,is_car_following_candidate,ego_Local_Y,is_ego,scenario_label,distance_from_ego_y
982,2601,477,1118847239000,53.863,853.219,6451707.907,1872753.867,15.0,6.9,2,40.01,0.24,5,,,,,,,975,992,200.29,5.01,us-101,1118847239.0,,,,,,inf,False,False,False,False,909.772,False,car_following,-56.553
983,2601,477,1118847239000,17.487,839.73,6451721.808,1872790.086,21.0,8.5,2,30.86,-2.58,2,,,,,,,979,990,70.04,2.27,us-101,1118847239.0,979.0,70.04200000000003,38.35,-7.490000000000002,2.2696694750486075,inf,False,False,False,False,909.772,False,car_following,-70.04200000000003
989,2601,625,1118847239000,32.091,819.607,6451697.046,1872792.418,57.5,8.5,3,20.0,0.0,3,,,,,,,977,996,105.51,5.28,us-101,1118847239.0,977.0,105.50900000000001,29.97,-9.969999999999999,5.275450000000001,inf,False,False,False,False,909.772,False,car_following,-90.16500000000008
959,2602,612,1118847239100,8.424,972.467,6451827.733,1872709.481,25.0,8.5,3,21.99,9.81,1,,,,,,,948,966,159.74,7.26,us-101,1118847239.1,,,,,,inf,False,False,False,False,913.682,False,car_following,58.78499999999997
966,2602,546,1118847239100,6.741,906.801,6451779.265,1872753.855,15.5,7.4,2,19.36,5.96,1,,,,,,,959,971,65.67,3.39,us-101,1118847239.1,959.0,65.66599999999994,21.99,-2.629999999999999,3.3918388429752038,inf,False,False,False,False,913.682,False,car_following,-6.880999999999972
971,2602,582,1118847239100,5.599,865.372,6451748.897,1872782.09,16.0,8.4,2,8.64,10.7,1,,,,,,,966,980,41.43,4.8,us-101,1118847239.1,966.0,41.42900000000009,19.36,-10.719999999999999,4.795023148148158,inf,False,False,False,False,913.682,False,car_following,-48.31000000000006
976,2602,467,1118847239100,17.198,969.324,6451819.606,1872704.92,14.5,6.4,2,41.39,7.12,2,,,,,,,973,979,61.38,1.48,us-101,1118847239.1,,,,,,inf,False,False,False,False,913.682,False,car_following,55.64199999999994
977,2602,508,1118847239100,28.909,928.099,6451780.827,1872723.112,16.0,8.4,2,30.1,2.05,3,,,,,,,972,989,73.08,2.43,us-101,1118847239.1,,,,,,inf,False,False,False,False,913.682,False,car_following,14.41700000000003
978,2602,480,1118847239100,40.163,958.529,6451796.393,1872694.67,16.0,8.4,2,45.0,-0.16,4,,,,,,,974,981,80.62,1.79,us-101,1118847239.1,,,,,,inf,False,False,False,False,913.682,False,car_following,44.84699999999998
979,2602,467,1118847239100,17.788,913.682,6451777.225,1872740.979,16.5,7.4,2,39.28,7.97,2,,,,,,,976,983,55.64,1.42,us-101,1118847239.1,976.0,55.64199999999994,41.39,-2.1099999999999994,1.4165478615071267,inf,False,False,False,True,913.682,True,car_following,0.0
980,2602,598,1118847239100,6.083,841.843,6451730.92,1872797.259,16.0,8.4,2,4.97,0.0,1,,,,,,,971,987,23.53,4.73,us-101,1118847239.1,971.0,23.528999999999996,8.64,-3.670000000000001,4.734205231388329,inf,False,False,False,False,913.682,False,car_following,-71.83900000000006
981,2602,474,1118847239100,39.215,893.76,6451748.02,1872738.09,13.0,8.4,2,40.03,-0.06,4,,,,,,,978,986,64.77,1.62,us-101,1118847239.1,978.0,64.769,45.0,-4.969999999999999,1.618011491381464,inf,False,False,False,True,913.682,False,car_following,-19.922000000000025
982,2602,477,1118847239100,53.873,857.226,6451710.904,1872751.217,15.0,6.9,2,40.02,-0.26,5,,,,,,,975,992,200.89,5.02,us-101,1118847239.1,,,,,,inf,False,False,False,False,913.682,False,car_following,-56.45600000000002
983,2602,477,1118847239100,17.441,842.819,6451724.166,1872788.074,21.0,8.5,2,30.53,-4.72,2,,,,,,,979,990,70.86,2.32,us-101,1118847239.1,979.0,70.86300000000006,39.28,-8.75,2.321094005895842,inf,False,True,False,False,913.682,False,car_following,-70.86300000000006
989,2602,625,1118847239100,32.076,821.607,6451698.558,1872791.108,57.5,8.5,3,20.0,0.0,3,,,,,,,977,996,106.49,5.32,us-101,1118847239.1,977.0,106.49200000000008,30.1,-10.100000000000001,5.324600000000004,inf,False,False,False,False,913.682,False,car_following,-92.07500000000005
959,2603,612,1118847239200,8.396,974.724,6451829.452,1872708.024,25.0,8.5,3,22.88,8.4,1,,,,,,,948,966,160.48,7.01,us-101,1118847239.2,,,,,,inf,False,False,False,False,917.682,False,car_following,57.04200000000003
966,2603,546,1118847239200,6.749,908.794,6451780.785,1872752.511,15.5,7.4,2,19.78,2.1,1,,,,,,,959,971,65.93,3.33,us-101,1118847239.2,959.0,65.93000000000006,22.88,-3.099999999999998,3.333164812942369,inf,False,False,False,False,917.682,False,car_following,-8.888000000000034
971,2603,582,1118847239200,5.642,866.318,6451749.585,1872781.427,16.0,8.4,2,9.47,6.28,1,,,,,,,966,980,42.48,4.49,us-101,1118847239.2,966.0,42.476,19.78,-10.31,4.485322069693769,inf,False,False,False,False,917.682,False,car_following,-51.36400000000003
976,2603,467,1118847239200,17.189,973.506,6451822.763,1872702.188,14.5,6.4,2,42.03,6.02,2,,,,,,,973,979,61.36,1.46,us-101,1118847239.2,,,,,,inf,False,False,False,False,917.682,False,car_following,55.823999999999955
977,2603,508,1118847239200,28.934,931.092,6451783.053,1872721.145,16.0,8.4,2,30.53,6.25,3,,,,,,,972,989,74.07,2.43,us-101,1118847239.2,,,,,,inf,False,False,False,False,917.682,False,car_following,13.409999999999968
978,2603,480,1118847239200,40.206,963.033,6451799.764,1872691.682,16.0,8.4,2,44.94,-0.94,4,,,,,,,974,981,80.62,1.79,us-101,1118847239.2,,,,,,inf,False,False,False,False,917.682,False,car_following,45.351
979,2603,467,1118847239200,17.822,917.682,6451780.244,1872738.31,16.5,7.4,2,39.84,2.97,2,,,,,,,976,983,55.82,1.4,us-101,1118847239.2,976.0,55.823999999999955,42.03,-2.1899999999999977,1.4012048192771072,inf,False,False,False,True,917.682,True,car_following,0.0
980,2603,598,1118847239200,6.085,842.341,6451731.294,1872796.928,16.0,8.4,2,4.97,-0.09,1,,,,,,,971,987,23.98,4.82,us-101,1118847239.2,971.0,23.976999999999975,9.47,-4.500000000000001,4.824346076458748,inf,False,False,False,False,917.682,False,car_following,-75.34100000000001
981,2603,474,1118847239200,39.224,897.779,6451751.017,1872735.441,13.0,8.4,2,39.89,-2.26,4,,,,,,,978,986,65.25,1.64,us-101,1118847239.2,978.0,65.25400000000002,44.94,-5.049999999999997,1.635848583604914,inf,False,False,False,True,917.682,False,car_following,-19.90300000000002
982,2603,477,1118847239200,53.883,861.225,6451713.901,1872748.568,15.0,6.9,2,40.0,-0.04,5,,,,,,,975,992,201.43,5.04,us-101,1118847239.2,,,,,,inf,False,False,False,False,917.682,False,car_following,-56.456999999999994
983,2603,477,1118847239200,17.354,845.839,6451726.478,1872786.156,21.0,8.5,2,30.17,-3.12,2,,,,,,,979,990,71.84,2.38,us-101,1118847239.2,979.0,71.84299999999996,39.84,-9.670000000000002,2.3812727875372874,inf,False,True,False,False,917.682,False,car_following,-71.84299999999996
989,2603,625,1118847239200,32.062,823.608,6451700.069,1872789.798,57.5,8.5,3,20.0,-0.07,3,,,,,,,977,996,107.48,5.37,us-101,1118847239.2,977.0,107.48400000000004,30.53,-10.530000000000001,5.374200000000002,inf,False,False,False,False,917.682,False,car_following,-94.07400000000007
959,2604,612,1118847239300,8.355,977.076,6451831.257,1872706.509,25.0,8.5,3,23.54,5.08,1,,,,,,,948,966,161.13,6.84,us-101,1118847239.3,,,,,,inf,False,False,False,False,921.705,False,car_following,55.37099999999998
966,2604,546,1118847239300,6.766,910.795,6451782.284,1872751.186,15.5,7.4,2,19.93,0.47,1,,,,,,,959,971,66.28,3.33,us-101,1118847239.3,959.0,66.28100000000006,23.54,-3.6099999999999994,3.3256899147014582,inf,False,False,False,False,921.705,False,car_following,-10.910000000000082
971,2604,582,1118847239300,5.645,867.325,6451750.356,1872780.745,16.0,8.4,2,9.9,2.04,1,,,,,,,966,980,43.47,4.39,us-101,1118847239.3,966.0,43.469999999999914,19.93,-10.03,4.390909090909082,inf,False,False,False,False,921.705,False,car_following,-54.379999999999995
976,2604,467,1118847239300,17.161,977.756,6451825.996,1872699.415,14.5,6.4,2,42.49,3.39,2,,,,,,,973,979,61.28,1.44,us-101,1118847239.3,,,,,,inf,False,False,False,False,921.705,False,car_following,56.05099999999993
977,2604,508,1118847239300,28.919,934.147,6451785.361,1872719.158,16.0,8.4,2,31.36,10.7,3,,,,,,,972,989,74.97,2.39,us-101,1118847239.3,,,,,,inf,False,False,False,False,921.705,False,car_following,12.442000000000007
978,2604,480,1118847239300,40.244,967.528,6451803.136,1872688.701,16.0,8.4,2,44.79,-1.96,4,,,,,,,974,981,80.62,1.8,us-101,1118847239.3,,,,,,inf,False,False,False,False,921.705,False,car_following,45.82299999999998
979,2604,467,1118847239300,17.855,921.705,6451783.241,1872735.661,16.5,7.4,2,40.03,-0.08,2,,,,,,,976,983,56.05,1.4,us-101,1118847239.3,976.0,56.05099999999993,42.49,-2.460000000000001,1.4002248313764658,inf,False,False,False,True,921.705,True,car_following,0.0
980,2604,598,1118847239300,6.086,842.827,6451731.669,1872796.596,16.0,8.4,2,5.07,1.58,1,,,,,,,971,987,24.5,4.83,us-101,1118847239.3,971.0,24.498000000000047,9.9,-4.83,4.8319526627219025,inf,False,False,False,False,921.705,False,car_following,-78.87800000000004
981,2604,474,1118847239300,39.235,901.764,6451754.014,1872732.791,13.0,8.4,2,39.59,-3.78,4,,,,,,,978,986,65.76,1.66,us-101,1118847239.3,978.0,65.76400000000001,44.79,-5.199999999999996,1.6611265471078556,inf,False,True,False,True,921.705,False,car_following,-19.94100000000003
982,2604,477,1118847239300,53.892,865.225,6451716.898,1872745.919,15.0,6.9,2,40.0,0.0,5,,,,,,,975,992,201.92,5.05,us-101,1118847239.3,,,,,,inf,False,False,False,False,921.705,False,car_following,-56.48000000000002
983,2604,477,1118847239300,17.317,848.811,6451728.735,1872784.219,21.0,8.5,2,30.1,1.35,2,,,,,,,979,990,72.89,2.42,us-101,1118847239.3,979.0,72.894,40.03,-9.93,2.4217275747508307,inf,False,False,False,False,921.705,False,car_following,-72.894
989,2604,625,1118847239300,32.047,825.607,6451701.58,1872788.488,57.5,8.5,3,19.99,-0.11,3,,,,,,,977,996,108.54,5.43,us-101,1118847239.3,977.0,108.54000000000008,31.36,-11.370000000000001,5.429714857428719,inf,False,False,False,False,921.705,False,car_following,-96.09800000000007
959,2605,612,1118847239400,8.267,979.478,6451833.143,1872704.986,25.0,8.5,3,23.9,1.77,1,,,,,,,948,966,161.72,6.77,us-101,1118847239.4,,,,,,inf,False,False,False,False,925.712,False,car_following,53.76599999999996
966,2605,546,1118847239400,6.783,912.78,6451783.782,1872749.861,15.5,7.4,2,20.09,2.12,1,,,,,,,959,971,66.7,3.32,us-101,1118847239.4,959.0,66.69799999999998,23.9,-3.8099999999999987,3.3199601791936275,inf,False,False,False,False,925.712,False,car_following,-12.932000000000016
971,2605,582,1118847239400,5.648,868.344,6451751.106,1872780.082,16.0,8.4,2,10.01,-0.36,1,,,,,,,966,980,44.44,4.44,us-101,1118847239.4,966.0,44.43599999999992,20.09,-10.08,4.439160839160832,inf,False,False,False,False,925.712,False,car_following,-57.36799999999994
976,2605,467,1118847239400,17.119,982.039,6451829.265,1872696.628,14.5,6.4,2,42.72,0.9,2,,,,,,,973,979,61.11,1.43,us-101,1118847239.4,,,,,,inf,False,False,False,False,925.712,False,car_following,56.327
977,2605,508,1118847239400,28.923,937.338,6451787.756,1872717.071,16.0,8.4,2,32.5,11.2,3,,,,,,,972,989,75.68,2.33,us-101,1118847239.4,,,,,,inf,False,False,False,False,925.712,False,car_following,11.625999999999976
978,2605,480,1118847239400,40.244,972.002,6451806.513,1872685.765,16.0,8.4,2,44.58,-2.5,4,,,,,,,974,981,80.65,1.81,us-101,1118847239.4,,,,,,inf,False,False,False,False,925.712,False,car_following,46.289999999999964
979,2605,467,1118847239400,17.889,925.712,6451786.238,1872733.011,16.5,7.4,2,40.0,-0.52,2,,,,,,,976,983,56.33,1.41,us-101,1118847239.4,976.0,56.327,42.72,-2.719999999999999,1.408175,inf,False,False,False,True,925.712,True,car_following,0.0
980,2605,598,1118847239400,6.087,843.324,6451732.021,1872796.285,16.0,8.4,2,5.37,4.33,1,,,,,,,971,987,25.02,4.66,us-101,1118847239.4,971.0,25.020000000000095,10.01,-4.64,4.6592178770949895,inf,False,False,False,False,925.712,False,car_following,-82.38800000000003
981,2605,474,1118847239400,39.244,905.694,6451757.011,1872730.142,13.0,8.4,2,39.38,-1.83,4,,,,,,,978,986,66.31,1.68,us-101,1118847239.4,978.0,66.30799999999999,44.58,-5.199999999999996,1.683798882681564,inf,False,False,False,True,925.712,False,car_following,-20.01800000000003
982,2605,477,1118847239400,53.902,869.225,6451719.895,1872743.27,15.0,6.9,2,40.0,0.0,5,,,,,,,975,992,202.41,5.06,us-101,1118847239.4,,,,,,inf,False,False,False,False,925.712,False,car_following,-56.486999999999966
983,2605,477,1118847239400,17.347,851.792,6451730.948,1872782.232,21.0,8.5,2,30.5,6.63,2,,,,,,,979,990,73.92,2.42,us-101,1118847239.4,979.0,73.91999999999996,40.0,-9.5,2.423606557377048,inf,False,False,False,False,925.712,False,car_following,-73.91999999999996
989,2605,625,1118847239400,32.033,827.603,6451703.091,1872787.178,57.5,8.5,3,20.0,0.28,3,,,,,,,977,996,109.74,5.49,us-101,1118847239.4,977.0,109.73500000000001,32.5,-12.5,5.486750000000001,inf,False,False,False,False,925.712,False,car_following,-98.10900000000004
959,2606,612,1118847239500,8.192,981.89,6451835.003,1872703.469,25.0,8.5,3,24.01,0.0,1,,,,,,,948,966,162.31,6.76,us-101,1118847239.5,,,,,,inf,False,False,False,False,929.705,False,car_following,52.184999999999945
966,2606,546,1118847239500,6.799,914.774,6451785.259,1872748.556,15.5,7.4,2,20.53,6.27,1,,,,,,,959,971,67.12,3.27,us-101,1118847239.5,959.0,67.11599999999999,24.01,-3.4800000000000004,3.269167072576716,inf,False,False,False,False,929.705,False,car_following,-14.93100000000004
971,2606,582,1118847239500,5.65,869.344,6451751.855,1872779.42,16.0,8.4,2,9.99,-0.36,1,,,,,,,966,980,45.43,4.55,us-101,1118847239.5,966.0,45.42999999999995,20.53,-10.540000000000001,4.547547547547542,inf,False,False,False,False,929.705,False,car_following,-60.36099999999999
976,2606,467,1118847239500,17.087,986.319,6451832.515,1872693.846,14.5,6.4,2,42.82,0.57,2,,,,,,,973,979,60.88,1.42,us-101,1118847239.5,,,,,,inf,False,False,False,False,929.705,False,car_following,56.61399999999992
977,2606,508,1118847239500,28.973,940.646,6451790.231,1872714.853,16.0,8.4,2,33.63,10.71,3,,,,,,,972,989,76.22,2.27,us-101,1118847239.5,,,,,,inf,False,False,False,False,929.705,False,car_following,10.940999999999917
978,2606,480,1118847239500,40.206,976.445,6451809.89,1872682.881,16.0,8.4,2,44.36,-2.07,4,,,,,,,974,981,80.7,1.82,us-101,1118847239.5,,,,,,inf,False,False,False,False,929.705,False,car_following,46.74000000000001
979,2606,467,1118847239500,17.922,929.705,6451789.235,1872730.362,16.5,7.4,2,39.97,-0.1,2,,,,,,,976,983,56.61,1.42,us-101,1118847239.5,976.0,56.61399999999992,42.82,-2.8500000000000014,1.4164123092319219,inf,False,False,False,True,929.705,True,car_following,0.0
980,2606,598,1118847239500,6.073,843.865,6451732.441,1872795.935,16.0,8.4,2,5.92,6.95,1,,,,,,,971,987,25.48,4.3,us-101,1118847239.5,971.0,25.479000000000042,9.99,-4.07,4.303885135135142,inf,False,False,False,False,929.705,False,car_following,-85.84000000000003
981,2606,474,1118847239500,39.261,909.602,6451760.008,1872727.493,13.0,8.4,2,39.38,1.8,4,,,,,,,978,986,66.84,1.7,us-101,1118847239.5,978.0,66.84300000000007,44.36,-4.979999999999997,1.6973844591163045,inf,False,False,False,True,929.705,False,car_following,-20.103000000000065
982,2606,477,1118847239500,53.911,873.225,6451722.892,1872740.621,15.0,6.9,2,40.0,0.0,5,,,,,,,975,992,202.92,5.07,us-101,1118847239.5,,,,,,inf,False,False,False,False,929.705,False,car_following,-56.48000000000002
983,2606,477,1118847239500,17.314,854.845,6451733.257,1872780.246,21.0,8.5,2,31.35,10.89,2,,,,,,,979,990,74.86,2.39,us-101,1118847239.5,979.0,74.86000000000001,39.97,-8.619999999999997,2.387878787878788,inf,False,False,False,False,929.705,False,car_following,-74.86000000000001
959,2607,612,1118847239600,8.134,984.293,6451836.851,1872701.939,25.0,8.5,3,24.0,-0.21,1,,,,,,,948,966,162.91,6.79,us-101,1118847239.6,,,,,,inf,False,False,False,False,933.688,False,car_following,50.60500000000002
966,2607,546,1118847239600,6.775,916.828,6451786.818,1872747.233,15.5,7.4,2,21.36,10.71,1,,,,,,,959,971,67.46,3.16,us-101,1118847239.6,959.0,67.46500000000003,24.0,-2.6400000000000006,3.1584737827715372,inf,False,False,False,False,933.688,False,car_following,-16.860000000000014
971,2607,582,1118847239600,5.652,870.325,6451752.604,1872778.758,16.0,8.4,2,10.1,2.04,1,,,,,,,966,980,46.5,4.6,us-101,1118847239.6,966.0,46.50299999999993,21.36,-11.26,4.604257425742567,inf,False,False,False,False,933.688,False,car_following,-63.36299999999994
976,2607,467,1118847239600,17.047,990.588,6451835.761,1872691.077,14.5,6.4,2,43.02,3.08,2,,,,,,,973,979,60.61,1.41,us-101,1118847239.6,,,,,,inf,False,False,False,False,933.688,False,car_following,56.89999999999998
977,2607,508,1118847239600,29.042,944.092,6451792.793,1872712.535,16.0,8.4,2,34.47,6.27,3,,,,,,,972,989,76.6,2.22,us-101,1118847239.6,,,,,,inf,False,False,False,False,933.688,False,car_following,10.403999999999996
978,2607,480,1118847239600,40.144,980.862,6451813.263,1872680.03,16.0,8.4,2,44.22,-0.8,4,,,,,,,974,981,80.79,1.83,us-101,1118847239.6,,,,,,inf,False,False,False,False,933.688,False,car_following,47.17399999999998
979,2607,467,1118847239600,17.955,933.688,6451792.232,1872727.713,16.5,7.4,2,40.1,2.03,2,,,,,,,976,983,56.9,1.42,us-101,1118847239.6,976.0,56.89999999999998,43.02,-2.9200000000000017,1.4189526184538648,inf,False,False,False,True,933.688,True,car_following,0.0
980,2607,598,1118847239600,6.073,844.482,6451732.909,1872795.523,16.0,8.4,2,6.67,8.27,1,,,,,,,971,987,25.84,3.87,us-101,1118847239.6,971.0,25.843000000000075,10.1,-3.4299999999999997,3.874512743628197,inf,False,False,False,False,933.688,False,car_following,-89.20600000000002
981,2607,474,1118847239600,39.294,913.531,6451763.005,1872724.844,13.0,8.4,2,39.59,3.77,4,,,,,,,978,986,67.33,1.7,us-101,1118847239.6,978.0,67.33100000000002,44.22,-4.6299999999999955,1.7007072493053805,inf,False,False,False,True,933.688,False,car_following,-20.15700000000004
982,2607,477,1118847239600,53.922,877.225,6451725.889,1872737.971,15.0,6.9,2,40.0,0.0,5,,,,,,,975,992,203.42,5.09,us-101,1118847239.6,,,,,,inf,False,False,False,False,933.688,False,car_following,-56.462999999999965
983,2607,477,1118847239600,17.299,858.039,6451735.651,1872778.159,21.0,8.5,2,32.5,11.2,2,,,,,,,979,990,75.65,2.33,us-101,1118847239.6,979.0,75.649,40.1,-7.600000000000001,2.3276615384615384,inf,False,False,False,False,933.688,False,car_following,-75.649
959,2608,612,1118847239700,8.084,986.692,6451838.695,1872700.403,25.0,8.5,3,23.97,-0.3,1,,,,,,,948,966,163.51,6.82,us-101,1118847239.7,,,,,,inf,False,False,False,False,937.681,False,car_following,49.01099999999997
966,2608,546,1118847239700,6.77,919.02,6451788.464,1872745.808,15.5,7.4,2,22.5,11.2,1,,,,,,,959,971,67.67,3.01,us-101,1118847239.7,959.0,67.67200000000003,23.97,-1.4699999999999989,3.0076444444444457,inf,False,False,False,False,937.681,False,car_following,-18.661000000000058
971,2608,582,1118847239700,5.655,871.318,6451753.331,1872778.115,16.0,8.4,2,10.53,6.28,1,,,,,,,966,980,47.7,4.53,us-101,1118847239.7,966.0,47.702,22.5,-11.97,4.530104463437797,inf,False,False,False,False,937.681,False,car_following,-66.36300000000006
976,2608,467,1118847239700,17.0,994.88,6451839.021,1872688.305,14.5,6.4,2,43.53,6.94,2,,,,,,,973,979,60.31,1.39,us-101,1118847239.7,,,,,,inf,False,False,False,False,937.681,False,car_following,57.198999999999955
977,2608,508,1118847239700,29.072,947.6,6451795.437,1872710.197,16.0,8.4,2,34.89,1.78,3,,,,,,,972,989,76.86,2.2,us-101,1118847239.7,,,,,,inf,False,False,False,False,937.681,False,car_following,9.918999999999983
978,2608,480,1118847239700,40.075,985.267,6451816.634,1872677.192,16.0,8.4,2,44.24,1.15,4,,,,,,,974,981,80.88,1.83,us-101,1118847239.7,,,,,,inf,False,False,False,False,937.681,False,car_following,47.58600000000001
979,2608,467,1118847239700,17.987,937.681,6451795.207,1872725.084,16.5,7.4,2,40.53,6.28,2,,,,,,,976,983,57.2,1.41,us-101,1118847239.7,976.0,57.198999999999955,43.53,-3.0,1.4112755983222294,inf,False,False,False,True,937.681,True,car_following,0.0
