Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,O_Zone,D_Zone,Int_ID,Section_ID,Direction,Movement,Preceding,Following,Space_Headway,Time_Headway,Location,time_s,leader_id,gap_distance,leader_vel,rel_vel,time_headway_s,ttc_s,is_near_collision,is_sudden_braking,is_lane_change_point,is_car_following_candidate,ego_Local_Y,is_ego,scenario_label,distance_from_ego_y
970,2526,268,1118847231500,65.876,812.763,6451669.581,1872771.582,18.0,8.4,2,55.92,-3.42,6,,,,,,,956,0,244.85,4.38,us-101,1118847231.5,,,,,,inf,False,True,False,False,746.5,False,car_following,66.26300000000003
971,2526,582,1118847231500,6.006,817.001,6451712.314,1872813.729,16.0,8.4,2,18.28,-6.9,1,,,,,,,966,980,34.34,1.88,us-101,1118847231.5,966.0,34.34000000000003,9.99,8.290000000000001,1.8785557986870913,4.14234016887817,False,True,False,True,746.5,False,car_following,70.50099999999998
972,2526,510,1118847231500,29.281,801.15,6451685.049,1872806.715,14.5,8.4,2,21.91,-1.55,3,,,,,,,968,977,39.14,1.79,us-101,1118847231.5,968.0,39.13700000000006,20.0,1.9100000000000001,1.7862619808306734,20.490575916230394,False,False,False,True,746.5,False,car_following,54.64999999999998
973,2526,466,1118847231500,18.725,785.007,6451679.894,1872825.308,15.0,6.9,2,25.38,3.77,2,,,,,,,967,976,97.8,3.85,us-101,1118847231.5,967.0,97.80500000000006,25.0,0.379999999999999,3.853624901497245,257.38157894736923,False,False,False,False,746.5,False,car_following,38.50699999999995
974,2526,470,1118847231500,40.354,725.137,6451620.651,1872848.544,15.0,8.4,2,40.0,0.0,4,,,,,,,965,978,144.13,3.6,us-101,1118847231.5,965.0,144.12700000000007,40.0,0.0,3.6031750000000016,inf,False,False,False,False,746.5,False,car_following,-21.363000000000056
975,2526,453,1118847231500,52.339,706.398,6451598.662,1872851.9,17.5,8.4,2,49.54,0.12,5,,,,,,,969,982,121.15,2.45,us-101,1118847231.5,969.0,121.15300000000002,39.9,9.64,2.4455591441259594,12.56773858921162,False,False,False,False,746.5,False,car_following,-40.101999999999975
976,2526,467,1118847231500,18.217,746.5,6451651.312,1872851.083,14.5,6.4,2,25.02,0.0,2,,,,,,,973,979,38.51,1.54,us-101,1118847231.5,973.0,38.50699999999995,25.38,-0.35999999999999943,1.539048760991205,inf,False,False,False,True,746.5,True,car_following,0.0
977,2526,508,1118847231500,30.211,748.093,6451644.579,1872841.033,16.0,8.4,2,25.1,-2.07,3,,,,,,,972,989,53.06,2.11,us-101,1118847231.5,972.0,53.057000000000016,21.91,3.1900000000000013,2.11382470119522,16.632288401253916,False,False,False,False,746.5,False,car_following,1.592999999999961
978,2526,480,1118847231500,41.245,673.42,6451581.219,1872881.976,16.0,8.4,2,37.5,-11.2,4,,,,,,,974,981,51.72,1.38,us-101,1118847231.5,974.0,51.716999999999985,40.0,-2.5,1.3791199999999997,inf,False,True,False,True,746.5,False,car_following,-73.08000000000004
979,2526,467,1118847231500,19.041,696.005,6451612.82,1872883.78,16.5,7.4,2,25.0,0.0,2,,,,,,,976,983,50.5,2.02,us-101,1118847231.5,976.0,50.495000000000005,25.02,-0.019999999999999574,2.0198,inf,False,False,False,False,746.5,False,car_following,-50.495000000000005
980,2526,598,1118847231500,7.106,771.519,6451677.464,1872842.908,16.0,8.4,2,12.7,-11.2,1,,,,,,,971,987,45.48,3.58,us-101,1118847231.5,971.0,45.48199999999997,18.28,-5.580000000000002,3.581259842519683,inf,False,True,False,False,746.5,False,car_following,25.019000000000005
987,2526,597,1118847231500,6.024,737.423,6451652.535,1872866.235,14.5,6.9,2,20.02,0.25,1,,,,,,,980,997,34.1,1.7,us-101,1118847231.5,980.0,34.096000000000004,12.7,7.32,1.7030969030969034,4.65792349726776,False,False,False,True,746.5,False,car_following,-9.076999999999998
997,2526,601,1118847231500,6.476,704.926,6451627.814,1872887.337,13.5,7.4,2,20.0,0.0,1,,,,,,,987,"1,005",32.5,1.62,us-101,1118847231.5,987.0,32.49699999999996,20.02,-0.019999999999999574,1.624849999999998,inf,False,False,False,True,746.5,False,car_following,-41.573999999999955
1005,2526,619,1118847231500,8.247,660.966,6451593.614,1872915.005,11.0,5.5,2,25.55,-6.01,1,,,,,,,997,"1,012",43.96,1.72,us-101,1118847231.5,997.0,43.960000000000036,20.0,5.550000000000001,1.7205479452054808,7.920720720720726,False,True,False,True,746.5,False,car_following,-85.53399999999999
968,2527,506,1118847231600,28.586,842.287,6451716.39,1872780.07,15.0,7.4,2,20.0,0.0,3,,,,,,,962,972,46.0,2.3,us-101,1118847231.6,962.0,45.997999999999934,25.0,-5.0,2.2998999999999965,inf,False,False,False,False,749.005,False,car_following,93.28200000000004
969,2527,471,1118847231600,53.028,831.436,6451692.096,1872768.888,16.0,7.9,2,39.22,-3.29,5,,,,,,,964,975,60.8,1.55,us-101,1118847231.6,964.0,60.799999999999955,40.0,-0.7800000000000011,1.5502294747577756,inf,False,True,False,True,749.005,False,car_following,82.43100000000004
970,2527,268,1118847231600,65.862,818.371,6451673.82,1872767.872,18.0,8.4,2,55.31,-8.43,6,,,,,,,956,0,244.74,4.42,us-101,1118847231.6,,,,,,inf,False,True,False,False,749.005,False,car_following,69.36599999999999
971,2527,582,1118847231600,6.006,818.818,6451713.707,1872812.504,16.0,8.4,2,17.33,-11.2,1,,,,,,,966,980,33.52,1.93,us-101,1118847231.6,966.0,33.523000000000025,10.01,7.3199999999999985,1.9343912290825174,4.579644808743174,False,True,False,True,749.005,False,car_following,69.81299999999999
972,2527,510,1118847231600,29.22,803.329,6451686.722,1872805.324,14.5,8.4,2,21.81,-0.67,3,,,,,,,968,977,38.96,1.79,us-101,1118847231.6,968.0,38.958000000000084,20.0,1.8099999999999987,1.7862448418156849,21.52375690607741,False,False,False,True,749.005,False,car_following,54.323999999999955
973,2527,466,1118847231600,18.682,787.543,6451681.82,1872823.671,15.0,6.9,2,25.9,6.82,2,,,,,,,967,976,97.77,3.77,us-101,1118847231.6,967.0,97.769,25.0,0.8999999999999986,3.7748648648648655,108.6322222222224,False,False,False,False,749.005,False,car_following,38.53800000000001
974,2527,470,1118847231600,40.328,729.137,6451623.674,1872845.924,15.0,8.4,2,40.0,0.0,4,,,,,,,965,978,144.13,3.6,us-101,1118847231.6,965.0,144.12700000000007,40.0,0.0,3.6031750000000016,inf,False,False,False,False,749.005,False,car_following,-19.868000000000052
975,2527,453,1118847231600,52.357,711.355,6451602.37,1872848.62,17.5,8.4,2,49.52,-0.21,5,,,,,,,969,982,120.08,2.42,us-101,1118847231.6,969.0,120.08100000000002,39.22,10.300000000000004,2.424899030694669,11.658349514563104,False,False,False,False,749.005,False,car_following,-37.64999999999998
976,2527,467,1118847231600,18.202,749.005,6451653.201,1872849.445,14.5,6.4,2,25.02,-0.22,2,,,,,,,973,979,38.54,1.54,us-101,1118847231.6,973.0,38.53800000000001,25.9,-0.879999999999999,1.540287769784173,inf,False,False,False,True,749.005,True,car_following,0.0
977,2527,508,1118847231600,30.195,750.576,6451646.468,1872839.396,16.0,8.4,2,24.97,0.08,3,,,,,,,972,989,52.75,2.11,us-101,1118847231.6,972.0,52.75299999999993,21.81,3.16,2.1126551862234653,16.69398734177213,False,False,False,False,749.005,False,car_following,1.5710000000000264
978,2527,480,1118847231600,41.2,677.112,6451584.012,1872879.585,16.0,8.4,2,36.36,-10.69,4,,,,,,,974,981,52.02,1.43,us-101,1118847231.6,974.0,52.02499999999998,40.0,-3.6400000000000006,1.4308305830583052,inf,False,True,False,True,749.005,False,car_following,-71.89300000000003
979,2527,467,1118847231600,19.025,698.505,6451614.709,1872882.143,16.5,7.4,2,25.0,0.0,2,,,,,,,976,983,50.5,2.02,us-101,1118847231.6,976.0,50.5,25.02,-0.019999999999999574,2.02,inf,False,False,False,False,749.005,False,car_following,-50.5
980,2527,598,1118847231600,7.047,772.704,6451678.366,1872842.195,16.0,8.4,2,11.8,-6.72,1,,,,,,,971,987,46.11,3.91,us-101,1118847231.6,971.0,46.11400000000003,17.33,-5.529999999999998,3.907966101694918,inf,False,True,False,False,749.005,False,car_following,23.698999999999955
987,2527,597,1118847231600,6.011,739.428,6451654.046,1872864.925,14.5,6.9,2,20.03,0.07,1,,,,,,,980,997,33.28,1.66,us-101,1118847231.6,980.0,33.275999999999954,11.8,8.23,1.661308037943083,4.0432563791008445,False,False,False,True,749.005,False,car_following,-9.576999999999998
997,2527,601,1118847231600,6.463,706.926,6451629.325,1872886.027,13.5,7.4,2,20.0,0.0,1,,,,,,,987,"1,005",32.5,1.63,us-101,1118847231.6,987.0,32.50199999999995,20.03,-0.030000000000001137,1.6250999999999975,inf,False,False,False,True,749.005,False,car_following,-42.07899999999995
1005,2527,619,1118847231600,8.231,663.464,6451595.481,1872913.387,11.0,5.5,2,25.13,-1.98,1,,,,,,,997,"1,012",43.46,1.73,us-101,1118847231.6,997.0,43.46199999999999,20.0,5.129999999999999,1.729486669319538,8.472124756335282,False,False,False,True,749.005,False,car_following,-85.54099999999994
968,2528,506,1118847231700,28.592,844.287,6451717.888,1872778.745,15.0,7.4,2,20.0,0.0,3,,,,,,,962,972,46.5,2.32,us-101,1118847231.7,962.0,46.497999999999934,25.0,-5.0,2.324899999999997,inf,False,False,False,False,751.503,False,car_following,92.78399999999999
969,2528,471,1118847231700,52.921,835.296,6451695.039,1872766.441,16.0,7.9,2,39.18,3.42,5,,,,,,,964,975,60.94,1.56,us-101,1118847231.7,964.0,60.93999999999994,40.0,-0.8200000000000003,1.5553854007146488,inf,False,False,False,True,751.503,False,car_following,83.793
970,2528,268,1118847231700,65.903,823.879,6451677.935,1872764.197,18.0,8.4,2,54.38,-11.09,6,,,,,,,956,0,244.73,4.5,us-101,1118847231.7,,,,,,inf,False,True,False,False,751.503,False,car_following,72.37599999999998
971,2528,582,1118847231700,5.984,820.475,6451714.983,1872811.41,16.0,8.4,2,15.97,-11.2,1,,,,,,,966,980,32.88,2.06,us-101,1118847231.7,966.0,32.88499999999999,9.9,6.07,2.05917345021916,5.4176276771004925,False,True,False,False,751.503,False,car_following,68.97199999999998
972,2528,510,1118847231700,29.149,805.497,6451688.394,1872803.948,14.5,8.4,2,21.81,0.71,3,,,,,,,968,977,38.79,1.78,us-101,1118847231.7,968.0,38.79000000000008,20.0,1.8099999999999987,1.7785419532324658,21.430939226519396,False,False,False,True,751.503,False,car_following,53.993999999999915
973,2528,466,1118847231700,18.626,790.155,6451683.822,1872821.984,15.0,6.9,2,26.63,8.3,2,,,,,,,967,976,97.66,3.67,us-101,1118847231.7,967.0,97.65700000000004,25.0,1.629999999999999,3.6671798723244478,59.91226993865037,False,False,False,False,751.503,False,car_following,38.65199999999993
974,2528,470,1118847231700,40.303,733.137,6451626.696,1872843.304,15.0,8.4,2,40.0,0.0,4,,,,,,,965,978,144.13,3.6,us-101,1118847231.7,965.0,144.12700000000007,40.0,0.0,3.6031750000000016,inf,False,False,False,False,751.503,False,car_following,-18.3660000000001
975,2528,453,1118847231700,52.376,716.327,6451606.078,1872845.34,17.5,8.4,2,49.29,-3.56,5,,,,,,,969,982,118.97,2.41,us-101,1118847231.7,969.0,118.96900000000005,39.18,10.11,2.4136538851694067,11.767457962413458,False,True,False,False,751.503,False,car_following,-35.176000000000045
976,2528,467,1118847231700,18.185,751.503,6451655.091,1872847.808,14.5,6.4,2,25.0,0.0,2,,,,,,,973,979,38.65,1.55,us-101,1118847231.7,973.0,38.65199999999993,26.63,-1.629999999999999,1.5460799999999972,inf,False,False,False,True,751.503,True,car_following,0.0
977,2528,508,1118847231700,30.18,753.071,6451648.357,1872837.758,16.0,8.4,2,24.98,0.27,3,,,,,,,972,989,52.43,2.1,us-101,1118847231.7,972.0,52.42599999999993,21.81,3.1700000000000017,2.0987189751801414,16.538170347003124,False,False,False,False,751.503,False,car_following,1.5679999999999836
978,2528,480,1118847231700,41.136,680.667,6451586.719,1872877.293,16.0,8.4,2,35.54,-6.26,4,,,,,,,974,981,52.47,1.48,us-101,1118847231.7,974.0,52.469999999999914,40.0,-4.460000000000001,1.4763646595385458,inf,False,True,False,True,751.503,False,car_following,-70.83600000000001
979,2528,467,1118847231700,19.009,701.004,6451616.598,1872880.505,16.5,7.4,2,25.0,0.0,2,,,,,,,976,983,50.5,2.02,us-101,1118847231.7,976.0,50.499000000000024,25.0,0.0,2.019960000000001,inf,False,False,False,False,751.503,False,car_following,-50.499000000000024
980,2528,598,1118847231700,7.036,773.817,6451679.201,1872841.477,16.0,8.4,2,11.33,-2.0,1,,,,,,,971,987,46.66,4.12,us-101,1118847231.7,971.0,46.658000000000015,15.97,-4.640000000000001,4.1180935569285095,inf,False,False,False,False,751.503,False,car_following,22.313999999999965
987,2528,597,1118847231700,5.999,741.444,6451655.557,1872863.615,14.5,6.9,2,19.9,-2.05,1,,,,,,,980,997,32.37,1.63,us-101,1118847231.7,980.0,32.37300000000005,11.33,8.569999999999999,1.6267839195979925,3.7774795799299947,False,False,False,True,751.503,False,car_following,-10.059000000000083
997,2528,601,1118847231700,6.451,708.924,6451630.836,1872884.717,13.5,7.4,2,20.02,0.26,1,,,,,,,987,"1,005",32.52,1.62,us-101,1118847231.7,987.0,32.51999999999998,19.9,0.120000000000001,1.6243756243756236,270.9999999999976,False,False,False,True,751.503,False,car_following,-42.579000000000065
1005,2528,619,1118847231700,8.216,665.964,6451597.37,1872911.749,11.0,5.5,2,24.87,-1.99,1,,,,,,,997,"1,012",42.96,1.73,us-101,1118847231.7,997.0,42.95999999999992,20.02,4.850000000000001,1.7273823884197796,8.857731958762868,False,False,False,True,751.503,False,car_following,-85.53899999999999
968,2529,506,1118847231800,28.596,846.287,6451719.387,1872777.42,15.0,7.4,2,20.0,0.0,3,,,,,,,962,972,47.0,2.35,us-101,1118847231.8,962.0,46.997999999999934,25.0,-5.0,2.3498999999999968,inf,False,False,False,False,754.003,False,car_following,92.28399999999999
969,2529,471,1118847231800,52.837,839.217,6451698.057,1872763.899,16.0,7.9,2,39.52,4.84,5,,,,,,,964,975,61.04,1.54,us-101,1118847231.8,964.0,61.03600000000006,39.84,-0.3200000000000003,1.5444331983805681,inf,False,False,False,True,754.003,False,car_following,85.21399999999994
970,2529,268,1118847231800,65.857,829.24,6451682.007,1872760.677,18.0,8.4,2,53.53,-7.38,6,,,,,,,956,0,244.85,4.57,us-101,1118847231.8,,,,,,inf,False,True,False,False,754.003,False,car_following,75.23699999999997
971,2529,582,1118847231800,5.946,821.994,6451716.155,1872810.43,16.0,8.4,2,14.41,-11.2,1,,,,,,,966,980,32.37,2.25,us-101,1118847231.8,966.0,32.372999999999934,9.47,4.9399999999999995,2.2465648854961784,6.5532388663967485,False,True,False,False,754.003,False,car_following,67.99099999999999
972,2529,510,1118847231800,29.088,807.676,6451690.067,1872802.557,14.5,8.4,2,21.92,1.54,3,,,,,,,968,977,38.61,1.76,us-101,1118847231.8,968.0,38.61099999999999,20.0,1.9200000000000017,1.7614507299270068,20.10989583333331,False,False,False,True,754.003,False,car_following,53.673
973,2529,466,1118847231800,18.579,792.867,6451685.887,1872820.231,15.0,6.9,2,27.38,7.03,2,,,,,,,967,976,97.44,3.56,us-101,1118847231.8,967.0,97.44500000000005,25.0,2.379999999999999,3.5589846603360136,40.94327731092441,False,False,False,False,754.003,False,car_following,38.86399999999992
974,2529,470,1118847231800,40.278,737.137,6451629.719,1872840.684,15.0,8.4,2,40.0,0.0,4,,,,,,,965,978,144.13,3.6,us-101,1118847231.8,965.0,144.12700000000007,40.0,0.0,3.6031750000000016,inf,False,False,False,False,754.003,False,car_following,-16.8660000000001
975,2529,453,1118847231800,52.411,721.273,6451609.808,1872842.019,17.5,8.4,2,48.66,-8.84,5,,,,,,,969,982,117.94,2.42,us-101,1118847231.8,969.0,117.94399999999996,39.52,9.139999999999993,2.423838882038635,12.90415754923414,False,True,False,False,754.003,False,car_following,-32.73000000000002
976,2529,467,1118847231800,18.169,754.003,6451656.98,1872846.17,14.5,6.4,2,25.0,0.0,2,,,,,,,973,979,38.86,1.55,us-101,1118847231.8,973.0,38.86399999999992,27.38,-2.379999999999999,1.5545599999999968,inf,False,False,False,True,754.003,True,car_following,0.0
977,2529,508,1118847231800,30.164,755.573,6451650.246,1872836.121,16.0,8.4,2,25.0,0.0,3,,,,,,,972,989,52.1,2.08,us-101,1118847231.8,972.0,52.103000000000065,21.92,3.0799999999999983,2.0841200000000026,16.91655844155847,False,False,False,False,754.003,False,car_following,1.5699999999999363
978,2529,480,1118847231800,41.114,684.16,6451589.341,1872875.02,16.0,8.4,2,35.1,-2.05,4,,,,,,,974,981,52.98,1.51,us-101,1118847231.8,974.0,52.976999999999975,40.0,-4.899999999999999,1.5093162393162385,inf,False,False,False,True,754.003,False,car_following,-69.84300000000007
979,2529,467,1118847231800,18.993,703.504,6451618.487,1872878.868,16.5,7.4,2,25.0,0.0,2,,,,,,,976,983,50.5,2.02,us-101,1118847231.8,976.0,50.499000000000024,25.0,0.0,2.019960000000001,inf,False,False,False,False,754.003,False,car_following,-50.499000000000024
980,2529,598,1118847231800,7.024,774.924,6451680.053,1872840.744,16.0,8.4,2,11.21,0.14,1,,,,,,,971,987,47.07,4.2,us-101,1118847231.8,971.0,47.07000000000005,14.41,-3.1999999999999993,4.198929527207854,inf,False,False,False,False,754.003,False,car_following,20.920999999999935
983,2529,477,1118847231800,20.037,654.152,6451580.716,1872910.64,21.0,8.5,2,27.63,-6.29,2,,,,,,,979,990,49.35,1.79,us-101,1118847231.8,979.0,49.351999999999975,25.0,2.629999999999999,1.786174448063698,18.765019011406842,False,True,False,True,754.003,False,car_following,-99.851
987,2529,597,1118847231800,5.985,743.451,6451657.091,1872862.286,14.5,6.9,2,19.47,-6.26,1,,,,,,,980,997,31.47,1.62,us-101,1118847231.8,980.0,31.472999999999956,11.21,8.259999999999998,1.6164869029275788,3.810290556900722,False,True,False,True,754.003,False,car_following,-10.552000000000021
997,2529,601,1118847231800,6.438,710.928,6451632.348,1872883.407,13.5,7.4,2,20.03,0.07,1,,,,,,,987,"1,005",32.52,1.62,us-101,1118847231.8,987.0,32.523000000000025,19.47,0.5600000000000023,1.623714428357465,58.07678571428552,False,False,False,True,754.003,False,car_following,-43.075000000000045
1005,2529,619,1118847231800,8.2,668.466,6451599.281,1872910.092,11.0,5.5,2,24.45,-6.02,1,,,,,,,997,"1,012",42.46,1.74,us-101,1118847231.8,997.0,42.46199999999999,20.03,4.419999999999998,1.7366871165644169,9.606787330316743,False,True,False,True,754.003,False,car_following,-85.53700000000003
966,2530,546,1118847231900,6.658,855.312,6451740.662,1872787.923,15.5,7.4,2,8.63,-10.71,1,,,,,,,959,971,37.53,4.35,us-101,1118847231.9,959.0,37.53399999999999,10.0,-1.3699999999999992,4.349246813441482,inf,False,True,False,False,756.503,False,car_following,98.80899999999997
968,2530,506,1118847231900,28.601,848.287,6451720.885,1872776.096,15.0,7.4,2,20.0,0.0,3,,,,,,,962,972,47.5,2.37,us-101,1118847231.9,962.0,47.497999999999934,25.0,-5.0,2.3748999999999967,inf,False,False,False,False,756.503,False,car_following,91.78399999999999
969,2530,471,1118847231900,52.814,843.209,6451701.092,1872761.259,16.0,7.9,2,39.88,2.27,5,,,,,,,964,975,61.03,1.53,us-101,1118847231.9,964.0,61.02800000000002,39.48,0.4000000000000057,1.530290872617854,152.5699999999979,False,False,False,True,756.503,False,car_following,86.7059999999999
970,2530,268,1118847231900,65.772,834.503,6451685.969,1872757.305,18.0,8.4,2,53.24,1.03,6,,,,,,,956,0,245.08,4.6,us-101,1118847231.9,,,,,,inf,False,False,False,False,756.503,False,car_following,78.0
971,2530,582,1118847231900,5.884,823.37,6451717.204,1872809.59,16.0,8.4,2,12.98,-11.2,1,,,,,,,966,980,31.94,2.46,us-101,1118847231.9,966.0,31.942000000000007,8.63,4.35,2.4608628659476124,7.342988505747129,False,True,False,False,756.503,False,car_following,66.86699999999996
972,2530,510,1118847231900,29.052,809.877,6451691.747,1872801.128,14.5,8.4,2,22.05,1.29,3,,,,,,,968,977,38.41,1.74,us-101,1118847231.9,968.0,38.41000000000008,20.0,2.0500000000000007,1.7419501133786885,18.736585365853692,False,False,False,True,756.503,False,car_following,53.37399999999991
973,2530,466,1118847231900,18.518,795.661,6451688.028,1872818.429,15.0,6.9,2,27.9,3.77,2,,,,,,,967,976,97.15,3.48,us-101,1118847231.9,967.0,97.15100000000007,25.0,2.8999999999999986,3.4821146953405044,33.50034482758625,False,False,False,False,756.503,False,car_following,39.1579999999999
