Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,O_Zone,D_Zone,Int_ID,Section_ID,Direction,Movement,Preceding,Following,Space_Headway,Time_Headway,Location,time_s,leader_id,gap_distance,leader_vel,rel_vel,time_headway_s,ttc_s,is_near_collision,is_sudden_braking,is_lane_change_point,is_car_following_candidate,ego_Local_Y,is_ego,scenario_label,distance_from_ego_y
1028,2587,529,1118847237600,42.921,283.045,6451290.586,1873145.573,14.0,6.4,2,35.4,4.11,4,,,,,,,"1,024","1,035",45.75,1.29,us-101,1118847237.6,1024.0,45.75200000000001,35.0,0.3999999999999986,1.2924293785310739,114.38000000000044,False,False,False,True,293.086,False,car_following,-10.040999999999997
1032,2587,499,1118847237600,16.811,274.093,6451302.266,1873170.595,15.0,6.4,2,37.23,11.2,2,,,,,,,"1,026","1,038",72.69,1.95,us-101,1118847237.6,1026.0,72.69299999999998,40.12,-2.8900000000000006,1.952538275584206,inf,False,False,False,True,293.086,False,car_following,-18.992999999999995
1035,2587,528,1118847237600,39.107,204.38,6451236.376,1873204.904,15.0,6.9,2,34.52,3.6,4,,,,,,,"1,028","1,029",78.66,2.28,us-101,1118847237.6,1028.0,78.66500000000002,35.4,-0.8799999999999955,2.2788238702201626,inf,False,False,False,False,293.086,False,car_following,-88.70600000000002
1036,2587,591,1118847237600,31.146,379.118,6451368.831,1873087.259,15.5,7.9,2,34.99,0.0,3,,,,,,,"1,027","1,040",116.2,3.32,us-101,1118847237.6,1027.0,116.19999999999999,33.81,1.1799999999999997,3.3209488425264357,98.47457627118645,False,False,False,False,293.086,False,car_following,86.03199999999998
1040,2587,598,1118847237600,29.081,339.341,6451340.659,1873116.424,15.0,6.9,2,35.07,-1.69,3,,,,,,,"1,036","1,046",39.78,1.13,us-101,1118847237.6,1036.0,39.77699999999999,34.99,0.0799999999999983,1.1342172797262613,497.21250000001044,False,False,False,True,293.086,False,car_following,46.254999999999995
1046,2587,594,1118847237600,30.441,289.528,6451303.9,1873150.06,13.5,6.9,2,40.32,-4.93,3,,,,,,,"1,040","1,055",49.81,1.24,us-101,1118847237.6,1040.0,49.81299999999999,35.07,5.25,1.235441468253968,9.488190476190473,False,True,False,True,293.086,False,car_following,-3.5579999999999927
1055,2587,594,1118847237600,26.247,222.029,6451257.852,1873201.062,12.5,6.0,2,39.51,7.12,3,,,,,,,"1,046","1,057",67.5,1.71,us-101,1118847237.6,1046.0,67.49900000000002,40.32,-0.8100000000000023,1.708402935965579,inf,False,False,False,True,293.086,False,car_following,-71.05700000000002
1056,2587,599,1118847237600,4.796,203.333,6451260.46,1873229.363,14.0,7.4,2,29.99,0.0,1,,,,,,,"1,064","1,068",54.3,1.81,us-101,1118847237.6,1064.0,54.303000000000026,29.96,0.029999999999997584,1.8107035678559529,1810.1000000001466,False,False,False,True,293.086,False,car_following,-89.75300000000001
1058,2587,650,1118847237600,7.806,325.306,6451345.365,1873141.464,17.5,8.4,2,30.0,0.0,1,,,,,,,"1,053","1,064",87.31,2.91,us-101,1118847237.6,1053.0,87.305,30.77,-0.7699999999999996,2.910166666666667,inf,False,False,False,False,293.086,False,car_following,32.21999999999997
1064,2587,655,1118847237600,5.421,257.636,6451298.366,1873190.205,14.0,6.9,2,29.96,0.35,1,,,,,,,"1,058","1,056",67.67,2.26,us-101,1118847237.6,1058.0,67.66999999999996,30.0,-0.03999999999999915,2.258678237650199,inf,False,False,False,False,293.086,False,car_following,-35.44999999999999
1009,2588,284,1118847237700,52.736,359.074,6451339.501,1873084.929,15.0,6.9,2,39.27,9.59,5,,,,,,,"1,003","1,010",102.54,2.61,us-101,1118847237.7,1003.0,102.53699999999998,39.99,-0.7199999999999989,2.611077158135981,inf,False,False,False,False,296.633,False,car_following,62.44100000000003
1010,2588,287,1118847237700,54.529,296.633,6451292.265,1873127.806,12.0,8.5,2,36.18,11.2,5,,,,,,,"1,009","1,013",62.44,1.73,us-101,1118847237.7,1009.0,62.44100000000003,39.27,-3.0900000000000034,1.7258430071862916,inf,False,False,False,True,296.633,True,car_following,0.0
1013,2588,388,1118847237700,53.103,263.5,6451269.447,1873151.843,15.0,6.4,2,29.92,0.12,5,,,,,,,"1,010","1,022",33.13,1.11,us-101,1118847237.7,1010.0,33.13299999999998,36.18,-6.259999999999998,1.107386363636363,inf,False,False,False,True,296.633,False,car_following,-33.13299999999998
1024,2588,530,1118847237700,41.386,332.297,6451327.055,1873112.46,13.0,4.9,2,35.0,0.0,4,,,,,,,"3,105","1,028",99.28,2.84,us-101,1118847237.7,3105.0,99.27999999999997,31.84,3.16,2.836571428571428,31.41772151898733,False,False,False,False,296.633,False,car_following,35.664000000000044
1026,2588,496,1118847237700,16.829,350.822,6451357.527,1873117.161,13.0,5.9,2,40.98,8.48,2,,,,,,,"1,023","1,032",110.18,2.69,us-101,1118847237.7,1023.0,110.17599999999999,42.38,-1.4000000000000057,2.688530990727184,inf,False,False,False,False,296.633,False,car_following,54.18900000000002
1028,2588,529,1118847237700,42.782,286.627,6451293.268,1873143.174,14.0,6.4,2,35.73,1.22,4,,,,,,,"1,024","1,035",45.67,1.28,us-101,1118847237.7,1024.0,45.670000000000016,35.0,0.7299999999999969,1.2781975930590546,62.56164383561673,False,False,False,True,296.633,False,car_following,-10.005999999999972
1032,2588,499,1118847237700,16.929,277.886,6451304.913,1873167.873,15.0,6.4,2,38.3,9.0,2,,,,,,,"1,026","1,038",72.94,1.9,us-101,1118847237.7,1026.0,72.93599999999998,40.98,-2.6799999999999997,1.904334203655352,inf,False,False,False,True,296.633,False,car_following,-18.746999999999957
1035,2588,528,1118847237700,39.477,207.88,6451238.566,1873202.08,15.0,6.9,2,34.65,-1.12,4,,,,,,,"1,028","1,029",78.75,2.27,us-101,1118847237.7,1028.0,78.74700000000001,35.73,-1.0799999999999983,2.2726406926406932,inf,False,False,False,False,296.633,False,car_following,-88.75299999999999
1036,2588,591,1118847237700,31.222,382.617,6451371.353,1873084.832,15.5,7.9,2,34.99,0.0,3,,,,,,,"1,027","1,040",116.07,3.32,us-101,1118847237.7,1027.0,116.065,34.19,0.8000000000000043,3.317090597313518,145.08124999999922,False,False,False,False,296.633,False,car_following,85.98400000000004
1040,2588,598,1118847237700,29.074,342.867,6451343.181,1873113.997,15.0,6.9,2,34.6,-5.9,3,,,,,,,"1,036","1,046",39.75,1.15,us-101,1118847237.7,1036.0,39.75,34.99,-0.39000000000000057,1.148843930635838,inf,False,True,False,True,296.633,False,car_following,46.23400000000004
1046,2588,594,1118847237700,30.283,293.519,6451306.9,1873147.381,13.5,6.9,2,39.96,-2.58,3,,,,,,,"1,040","1,055",49.35,1.23,us-101,1118847237.7,1040.0,49.34800000000001,34.6,5.359999999999999,1.2349349349349352,9.206716417910451,False,False,False,True,296.633,False,car_following,-3.113999999999976
1055,2588,594,1118847237700,26.508,226.101,6451260.471,1873197.948,12.5,6.0,2,39.39,-7.36,3,,,,,,,"1,046","1,057",67.42,1.71,us-101,1118847237.7,1046.0,67.418,39.96,-0.5700000000000003,1.7115511551155116,inf,False,True,False,True,296.633,False,car_following,-70.53199999999998
1056,2588,599,1118847237700,4.876,206.332,6451262.476,1873227.141,14.0,7.4,2,29.99,0.0,1,,,,,,,"1,064","1,068",54.3,1.81,us-101,1118847237.7,1064.0,54.298,30.01,-0.020000000000003126,1.8105368456152051,inf,False,False,False,True,296.633,False,car_following,-90.30099999999999
1058,2588,650,1118847237700,7.798,328.306,6451347.527,1873139.385,17.5,8.4,2,30.0,0.0,1,,,,,,,"1,053","1,064",87.36,2.91,us-101,1118847237.7,1053.0,87.35500000000002,30.92,-0.9200000000000017,2.911833333333334,inf,False,False,False,False,296.633,False,car_following,31.673000000000002
1064,2588,655,1118847237700,5.631,260.63,6451300.371,1873187.976,14.0,6.9,2,30.01,0.77,1,,,,,,,"1,058","1,056",67.68,2.26,us-101,1118847237.7,1058.0,67.67599999999999,30.0,0.010000000000001563,2.2551149616794395,6767.599999998941,False,False,False,False,296.633,False,car_following,-36.002999999999986
1009,2589,284,1118847237800,52.821,363.107,6451342.384,1873082.156,15.0,6.9,2,40.01,2.68,5,,,,,,,"1,003","1,010",102.5,2.56,us-101,1118847237.8,1003.0,102.50299999999999,39.99,0.01999999999999602,2.561934516370907,5125.150000001019,False,False,False,False,300.316,False,car_following,62.791000000000054
1010,2589,287,1118847237800,54.515,300.316,6451294.923,1873125.257,12.0,8.5,2,37.43,11.2,5,,,,,,,"1,009","1,013",62.79,1.68,us-101,1118847237.8,1009.0,62.791000000000054,40.01,-2.5799999999999983,1.6775581084691438,inf,False,False,False,True,300.316,True,car_following,0.0
1013,2589,388,1118847237800,53.299,266.479,6451271.463,1873149.622,15.0,6.4,2,30.07,2.37,5,,,,,,,"1,010","1,022",33.84,1.13,us-101,1118847237.8,1010.0,33.83699999999999,37.43,-7.359999999999999,1.1252743598270698,inf,False,False,False,True,300.316,False,car_following,-33.83699999999999
1024,2589,530,1118847237800,41.377,335.797,6451329.578,1873110.034,13.0,4.9,2,35.0,0.0,4,,,,,,,"3,105","1,028",98.94,2.83,us-101,1118847237.8,3105.0,98.94,31.83,3.1700000000000017,2.826857142857143,31.211356466876953,False,False,False,False,300.316,False,car_following,35.48100000000005
1026,2589,496,1118847237800,16.896,354.951,6451360.629,1873114.196,13.0,5.9,2,41.94,10.99,2,,,,,,,"1,023","1,032",110.32,2.63,us-101,1118847237.8,1023.0,110.32,42.55,-0.6099999999999994,2.6304244158321413,inf,False,False,False,False,300.316,False,car_following,54.63500000000005
1028,2589,529,1118847237800,42.591,290.199,6451295.945,1873140.852,14.0,6.4,2,35.96,2.77,4,,,,,,,"1,024","1,035",45.6,1.27,us-101,1118847237.8,1024.0,45.59800000000001,35.0,0.9600000000000009,1.2680200222469413,47.49791666666664,False,False,False,True,300.316,False,car_following,-10.116999999999962
1032,2589,499,1118847237800,17.041,281.801,6451307.664,1873165.059,15.0,6.4,2,38.87,2.78,2,,,,,,,"1,026","1,038",73.15,1.88,us-101,1118847237.8,1026.0,73.15000000000003,41.94,-3.0700000000000003,1.8819140725495251,inf,False,False,False,True,300.316,False,car_following,-18.514999999999986
1035,2589,528,1118847237800,39.859,211.366,6451240.687,1873199.312,15.0,6.9,2,34.39,-4.71,4,,,,,,,"1,028","1,029",78.83,2.29,us-101,1118847237.8,1028.0,78.833,35.96,-1.5700000000000003,2.2923233498109914,inf,False,True,False,False,300.316,False,car_following,-88.94999999999996
1036,2589,591,1118847237800,31.296,386.116,6451373.876,1873082.406,15.5,7.9,2,34.99,0.0,3,,,,,,,"1,027","1,040",116.04,3.32,us-101,1118847237.8,1027.0,116.03899999999999,34.74,0.25,3.3163475278651036,464.15599999999995,False,False,False,False,300.316,False,car_following,85.80000000000001
1040,2589,598,1118847237800,29.065,346.323,6451345.703,1873111.571,15.0,6.9,2,33.75,-10.97,3,,,,,,,"1,036","1,046",39.79,1.18,us-101,1118847237.8,1036.0,39.793000000000006,34.99,-1.240000000000002,1.179051851851852,inf,False,True,False,True,300.316,False,car_following,46.007000000000005
1046,2589,594,1118847237800,30.19,297.49,6451309.803,1873144.705,13.5,6.9,2,39.79,-0.59,3,,,,,,,"1,040","1,055",48.83,1.23,us-101,1118847237.8,1040.0,48.83299999999997,33.75,6.039999999999999,1.2272681578285993,8.084933774834433,False,False,False,True,300.316,False,car_following,-2.825999999999965
1055,2589,594,1118847237800,26.909,230.021,6451263.135,1873194.585,12.5,6.0,2,38.55,-11.2,3,,,,,,,"1,046","1,057",67.47,1.75,us-101,1118847237.8,1046.0,67.46900000000002,39.79,-1.240000000000002,1.7501686121919593,inf,False,True,False,True,300.316,False,car_following,-70.29499999999999
1056,2589,599,1118847237800,4.954,209.329,6451264.493,1873224.92,14.0,7.4,2,30.01,0.26,1,,,,,,,"1,064","1,068",54.3,1.81,us-101,1118847237.8,1064.0,54.30500000000001,30.1,-0.08999999999999986,1.8095634788403867,inf,False,False,False,True,300.316,False,car_following,-90.98699999999997
1058,2589,650,1118847237800,7.791,331.306,6451349.689,1873137.305,17.5,8.4,2,30.0,0.0,1,,,,,,,"1,053","1,064",87.47,2.92,us-101,1118847237.8,1053.0,87.471,31.19,-1.1900000000000013,2.9157,inf,False,False,False,False,300.316,False,car_following,30.99000000000001
1064,2589,655,1118847237800,5.82,263.634,6451302.397,1873185.754,14.0,6.9,2,30.1,1.02,1,,,,,,,"1,058","1,056",67.67,2.25,us-101,1118847237.8,1058.0,67.67199999999997,30.0,0.10000000000000142,2.248239202657806,676.71999999999,False,False,False,False,300.316,False,car_following,-36.68199999999996
1009,2590,284,1118847237900,52.907,367.098,6451345.245,1873079.403,15.0,6.9,2,40.5,6.5,5,,,,,,,"1,003","1,010",102.51,2.53,us-101,1118847237.9,1003.0,102.512,39.99,0.509999999999998,2.5311604938271604,201.00392156862824,False,False,False,False,304.125,False,car_following,62.97300000000001
1010,2590,287,1118847237900,54.465,304.125,6451297.685,1873122.657,12.0,8.5,2,38.75,11.2,5,,,,,,,"1,009","1,013",62.97,1.63,us-101,1118847237.9,1009.0,62.97300000000001,40.5,-1.75,1.6251096774193552,inf,False,False,False,True,304.125,True,car_following,0.0
1013,2590,388,1118847237900,53.504,269.473,6451273.453,1873147.413,15.0,6.4,2,30.51,6.24,5,,,,,,,"1,010","1,022",34.65,1.14,us-101,1118847237.9,1010.0,34.65199999999999,38.75,-8.239999999999998,1.1357587676171743,inf,False,False,False,True,304.125,False,car_following,-34.65199999999999
1024,2590,530,1118847237900,41.369,339.297,6451332.1,1873107.607,13.0,4.9,2,35.0,0.0,4,,,,,,,"3,105","1,028",98.63,2.82,us-101,1118847237.9,3105.0,98.63199999999995,31.95,3.0500000000000007,2.8180571428571413,32.33836065573768,False,False,False,False,304.125,False,car_following,35.172000000000025
1026,2590,496,1118847237900,16.927,359.196,6451363.82,1873111.213,13.0,5.9,2,42.9,10.58,2,,,,,,,"1,023","1,032",110.36,2.57,us-101,1118847237.9,1023.0,110.35799999999995,42.39,0.509999999999998,2.572447552447551,216.38823529411837,False,False,False,False,304.125,False,car_following,55.071000000000026
1028,2590,529,1118847237900,42.445,293.8,6451298.616,1873138.473,14.0,6.4,2,36.26,3.98,4,,,,,,,"1,024","1,035",45.5,1.25,us-101,1118847237.9,1024.0,45.497000000000014,35.0,1.259999999999998,1.2547435190292338,36.108730158730225,False,False,False,True,304.125,False,car_following,-10.324999999999989
1032,2590,499,1118847237900,17.036,285.734,6451310.522,1873162.303,15.0,6.4,2,38.95,-1.89,2,,,,,,,"1,026","1,038",73.46,1.89,us-101,1118847237.9,1026.0,73.46200000000005,42.9,-3.9499999999999957,1.8860590500641858,inf,False,False,False,True,304.125,False,car_following,-18.39100000000002
1035,2590,528,1118847237900,40.025,214.791,6451242.927,1873196.731,15.0,6.9,2,33.88,-5.87,4,,,,,,,"1,028","1,029",79.01,2.33,us-101,1118847237.9,1028.0,79.00900000000001,36.26,-2.3799999999999955,2.33202479338843,inf,False,True,False,False,304.125,False,car_following,-89.334
1036,2590,591,1118847237900,31.371,389.616,6451376.398,1873079.979,15.5,7.9,2,34.99,0.0,3,,,,,,,"1,027","1,040",116.06,3.32,us-101,1118847237.9,1027.0,116.06200000000001,34.98,0.010000000000005116,3.317004858531009,11606.199999994064,False,False,False,False,304.125,False,car_following,85.49099999999999
1040,2590,598,1118847237900,29.057,349.615,6451348.226,1873109.144,15.0,6.9,2,33.15,-5.4,3,,,,,,,"1,036","1,046",40.0,1.21,us-101,1118847237.9,1036.0,40.000999999999976,34.99,-1.8400000000000034,1.206666666666666,inf,False,True,False,True,304.125,False,car_following,45.49000000000001
1046,2590,594,1118847237900,30.162,301.48,6451312.659,1873141.983,13.5,6.9,2,39.56,-2.83,3,,,,,,,"1,040","1,055",48.14,1.22,us-101,1118847237.9,1040.0,48.13499999999999,33.15,6.410000000000004,1.2167593528816985,7.509360374414971,False,False,False,True,304.125,False,car_following,-2.644999999999982
1055,2590,594,1118847237900,27.064,233.814,6451265.88,1873191.503,12.5,6.0,2,37.62,-7.79,3,,,,,,,"1,046","1,057",67.67,1.8,us-101,1118847237.9,1046.0,67.66600000000003,39.56,-1.9400000000000048,1.7986709197235522,inf,False,True,False,True,304.125,False,car_following,-70.311
1056,2590,599,1118847237900,5.033,212.332,6451266.509,1873222.699,14.0,7.4,2,30.02,0.13,1,,,,,,,"1,064","1,068",54.31,1.81,us-101,1118847237.9,1064.0,54.315,30.2,-0.17999999999999972,1.8092938041305795,inf,False,False,False,True,304.125,False,car_following,-91.793
1058,2590,650,1118847237900,7.785,334.306,6451351.851,1873135.225,17.5,8.4,2,30.0,0.0,1,,,,,,,"1,053","1,064",87.64,2.92,us-101,1118847237.9,1053.0,87.63600000000002,31.2,-1.1999999999999993,2.9212000000000007,inf,False,False,False,False,304.125,False,car_following,30.180999999999983
1064,2590,655,1118847237900,5.935,266.647,6451304.49,1873183.571,14.0,6.9,2,30.2,1.12,1,,,,,,,"1,058","1,056",67.66,2.24,us-101,1118847237.9,1058.0,67.65899999999999,30.0,0.1999999999999993,2.2403642384105957,338.29500000000115,False,False,False,False,304.125,False,car_following,-37.47800000000001
1009,2591,284,1118847238000,52.953,371.151,6451348.185,1873076.631,15.0,6.9,2,41.35,10.81,5,,,,,,,"1,003","1,010",102.46,2.48,us-101,1118847238.0,1003.0,102.457,39.98,1.3700000000000045,2.477799274486094,74.78613138686106,False,False,False,False,308.057,False,car_following,63.093999999999994
1010,2591,287,1118847238000,54.425,308.057,6451300.553,1873119.94,12.0,8.5,2,39.96,11.2,5,,,,,,,"1,009","1,013",63.09,1.58,us-101,1118847238.0,1009.0,63.093999999999994,41.35,-1.3900000000000006,1.5789289289289288,inf,False,False,False,True,308.057,True,car_following,0.0
1013,2591,388,1118847238000,53.638,272.528,6451275.559,1873145.192,15.0,6.4,2,31.32,10.14,5,,,,,,,"1,010","1,022",35.53,1.13,us-101,1118847238.0,1010.0,35.528999999999996,39.96,-8.64,1.1343869731800764,inf,False,False,False,True,308.057,False,car_following,-35.528999999999996
1024,2591,530,1118847238000,41.361,342.855,6451334.622,1873105.181,13.0,4.9,2,34.47,-8.54,4,,,,,,,"3,105","1,028",98.28,2.85,us-101,1118847238.0,3105.0,98.28299999999996,32.02,2.4499999999999957,2.8512619669277623,40.11551020408169,False,True,False,False,308.057,False,car_following,34.798
1026,2591,496,1118847238000,16.85,363.573,6451367.112,1873108.285,13.0,5.9,2,43.69,4.99,2,,,,,,,"1,023","1,032",110.23,2.52,us-101,1118847238.0,1023.0,110.23500000000001,41.77,1.9199999999999946,2.5231174181734954,57.41406250000017,False,False,False,False,308.057,False,car_following,55.51599999999996
1028,2591,529,1118847238000,42.415,297.46,6451301.284,1873135.937,14.0,6.4,2,36.47,1.36,4,,,,,,,"1,024","1,035",45.39,1.24,us-101,1118847238.0,1024.0,45.39500000000004,34.47,2.0,1.244721689059502,22.69750000000002,False,False,False,True,308.057,False,car_following,-10.597000000000037
1032,2591,499,1118847238000,16.909,289.624,6451313.389,1873159.709,15.0,6.4,2,38.83,-1.85,2,,,,,,,"1,026","1,038",73.95,1.9,us-101,1118847238.0,1026.0,73.94899999999996,43.69,-4.859999999999999,1.904429564769507,inf,False,False,False,True,308.057,False,car_following,-18.432999999999993
1035,2591,528,1118847238000,40.068,218.151,6451245.22,1873194.272,15.0,6.9,2,33.27,-6.15,4,,,,,,,"1,028","1,029",79.31,2.38,us-101,1118847238.0,1028.0,79.30899999999997,36.47,-3.1999999999999957,2.3837992185151777,inf,False,True,False,False,308.057,False,car_following,-89.906
1036,2591,591,1118847238000,31.446,393.115,6451378.921,1873077.553,15.5,7.9,2,34.99,0.0,3,,,,,,,"1,027","1,040",116.06,3.32,us-101,1118847238.0,1027.0,116.06099999999998,34.98,0.010000000000005116,3.3169762789368384,11606.09999999406,False,False,False,False,308.057,False,car_following,85.05799999999999
1040,2591,598,1118847238000,29.091,352.841,6451350.748,1873106.718,15.0,6.9,2,33.15,5.36,3,,,,,,,"1,036","1,046",40.27,1.21,us-101,1118847238.0,1036.0,40.274,34.99,-1.8400000000000034,1.214901960784314,inf,False,False,False,True,308.057,False,car_following,44.78399999999999
1046,2591,594,1118847238000,30.233,305.456,6451315.523,1873139.116,13.5,6.9,2,38.95,-8.67,3,,,,,,,"1,040","1,055",47.39,1.22,us-101,1118847238.0,1040.0,47.38499999999999,33.15,5.800000000000004,1.2165596919127082,8.169827586206889,False,True,False,True,308.057,False,car_following,-2.600999999999999
1055,2591,594,1118847238000,27.276,237.463,6451268.633,1873188.548,12.5,6.0,2,37.2,2.56,3,,,,,,,"1,046","1,057",67.99,1.83,us-101,1118847238.0,1046.0,67.99300000000002,38.95,-1.75,1.8277688172043016,inf,False,False,False,True,308.057,False,car_following,-70.59400000000002
1056,2591,599,1118847238000,5.113,215.345,6451268.525,1873220.477,14.0,7.4,2,29.93,-1.5,1,,,,,,,"1,064","1,068",54.33,1.82,us-101,1118847238.0,1064.0,54.32899999999998,30.31,-0.379999999999999,1.8152021383227523,inf,False,False,False,True,308.057,False,car_following,-92.71200000000002
