Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,O_Zone,D_Zone,Int_ID,Section_ID,Direction,Movement,Preceding,Following,Space_Headway,Time_Headway,Location,time_s,leader_id,gap_distance,leader_vel,rel_vel,time_headway_s,ttc_s,is_near_collision,is_sudden_braking,is_lane_change_point,is_car_following_candidate,ego_Local_Y,is_ego,scenario_label,distance_from_ego_y
998,2543,479,1118847233200,53.019,394.132,6451365.049,1873060.999,13.5,6.9,2,39.99,0.0,5,,,,,,,992,"1,002",62.94,1.57,us-101,1118847233.2,992.0,62.94400000000002,37.96,2.030000000000001,1.573993498374594,31.00689655172413,False,False,False,True,452.533,False,car_following,-58.40100000000001
1000,2543,470,1118847233200,40.374,461.942,6451423.495,1873024.332,50.0,8.5,3,34.95,1.46,4,,,,,,,986,"1,007",100.9,2.89,us-101,1118847233.2,986.0,100.90300000000002,31.37,3.580000000000002,2.8870672389127328,28.185195530726247,False,False,False,False,452.533,False,car_following,9.408999999999992
1001,2543,482,1118847233200,18.88,522.581,6451483.129,1872999.204,16.5,4.9,2,34.88,-1.99,2,,,,,,,991,"1,006",70.61,2.02,us-101,1118847233.2,991.0,70.606,29.98,4.900000000000002,2.024254587155963,14.409387755102033,False,False,False,False,452.533,False,car_following,70.048
1006,2543,483,1118847233200,17.762,475.903,6451449.074,1873031.509,13.5,6.9,2,35.01,0.0,2,,,,,,,"1,001","1,014",46.68,1.33,us-101,1118847233.2,1001.0,46.678,34.88,0.12999999999999545,1.3332762067980577,359.061538461551,False,False,False,True,452.533,False,car_following,23.370000000000005
1008,2543,617,1118847233200,30.022,501.727,6451460.191,1873004.77,21.5,8.5,3,34.74,3.86,3,,,,,,,996,"1,011",80.16,2.31,us-101,1118847233.2,996.0,80.15800000000002,38.01,-3.269999999999996,2.3073690270581464,inf,False,False,False,False,452.533,False,car_following,49.19399999999996
1011,2543,620,1118847233200,28.03,452.533,6451424.927,1873039.799,13.5,6.4,2,31.65,-8.5,3,,,,,,,"1,008","1,021",49.19,1.55,us-101,1118847233.2,1008.0,49.19399999999996,34.74,-3.0900000000000034,1.5543127962085297,inf,False,True,False,True,452.533,True,car_following,0.0
1014,2543,509,1118847233200,18.578,394.826,6451388.9,1873085.855,16.0,7.9,2,32.08,0.11,2,,,,,,,"1,006","1,023",81.08,2.53,us-101,1118847233.2,1006.0,81.077,35.01,-2.9299999999999997,2.527337905236908,inf,False,False,False,False,452.533,False,car_following,-57.706999999999994
1021,2543,609,1118847233200,31.866,395.723,6451380.555,1873075.476,15.5,4.9,2,33.57,0.11,3,,,,,,,"1,011","1,027",56.81,1.69,us-101,1118847233.2,1011.0,56.81,31.65,1.9200000000000017,1.692284778075663,29.588541666666643,False,False,False,True,452.533,False,car_following,-56.81
1025,2543,612,1118847233200,7.365,520.526,6451489.272,1873009.158,14.0,5.4,2,39.89,-2.22,1,,,,,,,"1,016","1,031",91.5,2.29,us-101,1118847233.2,1016.0,91.50100000000009,30.02,9.870000000000001,2.2938330408623737,9.27061803444783,False,False,False,False,452.533,False,car_following,67.99299999999994
1027,2543,577,1118847233200,29.486,356.62,6451353.415,1873103.724,12.0,5.5,2,29.27,5.13,3,,,,,,,"1,021","1,036",39.1,1.34,us-101,1118847233.2,1021.0,39.10300000000001,33.57,-4.300000000000001,1.3359412367611891,inf,False,False,False,True,452.533,False,car_following,-95.91300000000001
1031,2543,607,1118847233200,5.432,462.121,6451447.292,1873049.919,14.5,4.9,2,35.0,-0.23,1,,,,,,,"1,025","1,033",58.4,1.67,us-101,1118847233.2,1025.0,58.40499999999997,39.89,-4.890000000000001,1.668714285714285,inf,False,False,False,True,452.533,False,car_following,9.587999999999965
1033,2543,611,1118847233200,5.714,403.101,6451403.702,1873089.707,12.5,5.0,2,34.99,0.0,1,,,,,,,"1,031","1,039",59.02,1.69,us-101,1118847233.2,1031.0,59.01999999999998,35.0,-0.00999999999999801,1.6867676478993991,inf,False,False,False,True,452.533,False,car_following,-49.432000000000016
1039,2543,606,1118847233200,7.411,365.893,6451375.209,1873113.658,14.0,4.9,2,33.31,-5.54,1,,,,,,,"1,033","1,047",37.21,1.12,us-101,1118847233.2,1033.0,37.20800000000003,34.99,-1.6799999999999997,1.1170219153407392,inf,False,True,False,True,452.533,False,car_following,-86.64000000000004
992,2544,479,1118847233300,55.21,460.684,6451412.765,1873014.046,16.5,8.4,2,35.1,-11.2,5,,,,,,,982,998,153.22,4.37,us-101,1118847233.3,982.0,153.21599999999995,43.79,-8.689999999999998,4.365128205128204,inf,False,True,False,False,455.647,False,car_following,5.037000000000035
998,2544,479,1118847233300,53.105,398.131,6451367.931,1873058.226,13.5,6.9,2,39.99,0.0,5,,,,,,,992,"1,002",62.55,1.56,us-101,1118847233.3,992.0,62.553000000000054,35.1,4.890000000000001,1.5642160540135046,12.79202453987731,False,False,False,True,455.647,False,car_following,-57.51600000000002
1000,2544,470,1118847233300,40.449,465.459,6451426.018,1873021.905,50.0,8.5,3,35.03,-0.37,4,,,,,,,986,"1,007",100.59,2.87,us-101,1118847233.3,986.0,100.58999999999997,32.67,2.3599999999999994,2.871538681130459,42.6228813559322,False,False,False,False,455.647,False,car_following,9.812000000000012
1001,2544,482,1118847233300,19.008,526.087,6451485.673,1872996.757,16.5,4.9,2,34.45,-6.23,2,,,,,,,991,"1,006",70.1,2.03,us-101,1118847233.3,991.0,70.101,30.0,4.450000000000003,2.034862119013062,15.753033707865159,False,True,False,False,455.647,False,car_following,70.44
1006,2544,483,1118847233300,17.836,479.406,6451451.597,1873029.083,13.5,6.9,2,35.01,-0.22,2,,,,,,,"1,001","1,014",46.68,1.33,us-101,1118847233.3,1001.0,46.68099999999998,34.45,0.5599999999999952,1.3333618966009708,83.35892857142926,False,False,False,True,455.647,False,car_following,23.759000000000015
1008,2544,617,1118847233300,30.148,505.251,6451462.714,1873002.344,21.5,8.5,3,34.98,0.0,3,,,,,,,996,"1,011",80.44,2.3,us-101,1118847233.3,996.0,80.43799999999999,37.2,-2.220000000000006,2.2995425957690108,inf,False,False,False,False,455.647,False,car_following,49.603999999999985
1011,2544,620,1118847233300,28.096,455.647,6451427.179,1873037.634,13.5,6.4,2,30.88,-7.16,3,,,,,,,"1,008","1,021",49.6,1.61,us-101,1118847233.3,1008.0,49.603999999999985,34.98,-4.099999999999998,1.606347150259067,inf,False,True,False,True,455.647,True,car_following,0.0
1014,2544,509,1118847233300,18.347,398.038,6451391.414,1873083.852,16.0,7.9,2,32.06,-0.32,2,,,,,,,"1,006","1,023",81.37,2.54,us-101,1118847233.3,1006.0,81.368,35.01,-2.9499999999999957,2.5379912663755455,inf,False,False,False,False,455.647,False,car_following,-57.60899999999998
1021,2544,609,1118847233300,31.687,399.084,6451383.143,1873073.334,15.5,4.9,2,33.55,-0.33,3,,,,,,,"1,011","1,027",56.56,1.69,us-101,1118847233.3,1011.0,56.56299999999999,30.88,2.669999999999998,1.6859314456035766,21.184644194756565,False,False,False,True,455.647,False,car_following,-56.56299999999999
1025,2544,612,1118847233300,7.511,524.529,6451492.176,1873006.365,14.0,5.4,2,39.46,-6.12,1,,,,,,,"1,016","1,031",90.51,2.29,us-101,1118847233.3,1016.0,90.51400000000001,29.9,9.560000000000002,2.293816523061328,9.467991631799162,False,True,False,False,455.647,False,car_following,68.882
1027,2544,577,1118847233300,29.55,359.572,6451355.556,1873101.664,12.0,5.5,2,29.71,4.08,3,,,,,,,"1,021","1,036",39.51,1.33,us-101,1118847233.3,1021.0,39.512,33.55,-3.8399999999999963,1.3299225849882195,inf,False,False,False,True,455.647,False,car_following,-96.07499999999999
1031,2544,607,1118847233300,5.506,465.618,6451449.815,1873047.493,14.5,4.9,2,34.99,0.0,1,,,,,,,"1,025","1,033",58.91,1.68,us-101,1118847233.3,1025.0,58.911,39.46,-4.469999999999999,1.6836524721348956,inf,False,False,False,True,455.647,False,car_following,9.971000000000004
1033,2544,611,1118847233300,5.79,406.6,6451406.224,1873087.28,12.5,5.0,2,34.99,0.0,1,,,,,,,"1,031","1,039",59.02,1.69,us-101,1118847233.3,1031.0,59.01799999999997,34.99,0.0,1.6867104887110593,inf,False,False,False,True,455.647,False,car_following,-49.04699999999997
1039,2544,606,1118847233300,7.467,369.183,6451377.59,1873111.388,14.0,4.9,2,32.95,-2.95,1,,,,,,,"1,033","1,047",37.42,1.14,us-101,1118847233.3,1033.0,37.41700000000003,34.99,-2.039999999999999,1.1355690440060706,inf,False,False,False,True,455.647,False,car_following,-86.464
992,2545,479,1118847233400,55.279,463.95,6451415.211,1873011.698,16.5,8.4,2,30.78,-11.2,5,,,,,,,982,998,154.32,5.01,us-101,1118847233.4,982.0,154.31900000000002,44.14,-13.36,5.01361273554256,inf,False,True,False,False,458.668,False,car_following,5.281999999999982
998,2545,479,1118847233400,53.191,402.13,6451370.814,1873055.453,13.5,6.9,2,39.99,0.0,5,,,,,,,992,"1,002",61.82,1.55,us-101,1118847233.4,992.0,61.81999999999999,30.78,9.21,1.5458864716179042,6.712269272529857,False,False,False,True,458.668,False,car_following,-56.53800000000001
1000,2545,470,1118847233400,40.524,468.96,6451428.54,1873019.479,50.0,8.5,3,35.01,-0.23,4,,,,,,,986,"1,007",100.42,2.87,us-101,1118847233.4,986.0,100.42199999999997,33.77,1.2399999999999949,2.868380462724935,80.98548387096805,False,False,False,False,458.668,False,car_following,10.291999999999973
1001,2545,482,1118847233400,19.174,529.532,6451488.138,1872994.33,16.5,4.9,2,33.62,-10.75,2,,,,,,,991,"1,006",69.66,2.07,us-101,1118847233.4,991.0,69.65599999999995,30.0,3.6199999999999974,2.0718619869125505,19.24198895027624,False,True,False,False,458.668,False,car_following,70.86400000000003
1006,2545,483,1118847233400,17.912,482.915,6451454.119,1873026.656,13.5,6.9,2,34.89,-1.62,2,,,,,,,"1,001","1,014",46.62,1.34,us-101,1118847233.4,1001.0,46.61700000000002,33.62,1.2700000000000031,1.3361134995700779,36.70629921259835,False,False,False,True,458.668,False,car_following,24.247000000000014
1008,2545,617,1118847233400,30.276,508.749,6451465.236,1872999.917,21.5,8.5,3,34.98,0.0,3,,,,,,,996,"1,011",80.6,2.3,us-101,1118847233.4,996.0,80.59799999999996,36.19,-1.2100000000000009,2.3041166380789013,inf,False,False,False,False,458.668,False,car_following,50.08100000000002
1011,2545,620,1118847233400,28.146,458.668,6451429.383,1873035.535,13.5,6.4,2,30.45,-2.34,3,,,,,,,"1,008","1,021",50.08,1.64,us-101,1118847233.4,1008.0,50.08100000000002,34.98,-4.529999999999998,1.6446962233169136,inf,False,False,False,True,458.668,True,car_following,0.0
1014,2545,509,1118847233400,18.116,401.259,6451393.928,1873081.85,16.0,7.9,2,31.87,-2.96,2,,,,,,,"1,006","1,023",81.66,2.56,us-101,1118847233.4,1006.0,81.656,34.89,-3.0199999999999996,2.562158770003138,inf,False,False,False,False,458.668,False,car_following,-57.40899999999999
1021,2545,609,1118847233400,31.509,402.458,6451385.73,1873071.192,15.5,4.9,2,33.32,-3.52,3,,,,,,,"1,011","1,027",56.21,1.69,us-101,1118847233.4,1011.0,56.20999999999998,30.45,2.870000000000001,1.6869747899159657,19.585365853658523,False,True,False,True,458.668,False,car_following,-56.20999999999998
1025,2545,612,1118847233400,7.695,528.465,6451495.002,1873003.591,14.0,5.4,2,38.72,-9.23,1,,,,,,,"1,016","1,031",89.59,2.31,us-101,1118847233.4,1016.0,89.58499999999992,29.46,9.259999999999998,2.313662190082643,9.674406047516193,False,True,False,False,458.668,False,car_following,69.79700000000003
1027,2545,577,1118847233400,29.613,362.595,6451357.718,1873099.585,12.0,5.5,2,29.96,0.11,3,,,,,,,"1,021","1,036",39.86,1.33,us-101,1118847233.4,1021.0,39.863,33.32,-3.3599999999999994,1.3305407209612816,inf,False,False,False,True,458.668,False,car_following,-96.07299999999998
1031,2545,607,1118847233400,5.582,469.117,6451452.337,1873045.066,14.5,4.9,2,34.99,0.0,1,,,,,,,"1,025","1,033",59.35,1.7,us-101,1118847233.4,1025.0,59.34800000000001,38.72,-3.729999999999997,1.6961417547870823,inf,False,False,False,True,458.668,False,car_following,10.449000000000012
1033,2545,611,1118847233400,5.864,410.1,6451408.747,1873084.854,12.5,5.0,2,34.99,0.0,1,,,,,,,"1,031","1,039",59.02,1.69,us-101,1118847233.4,1031.0,59.016999999999996,34.99,0.0,1.6866819091168903,inf,False,False,False,True,458.668,False,car_following,-48.567999999999984
1039,2545,606,1118847233400,7.535,372.427,6451379.894,1873109.172,14.0,4.9,2,32.94,2.69,1,,,,,,,"1,033","1,047",37.67,1.14,us-101,1118847233.4,1033.0,37.673,34.99,-2.0500000000000043,1.1436854887674561,inf,False,False,False,True,458.668,False,car_following,-86.24099999999999
992,2546,479,1118847233500,55.307,466.768,6451417.28,1873009.753,16.5,8.4,2,25.68,-11.2,5,,,,,,,982,998,155.98,6.07,us-101,1118847233.5,982.0,155.97500000000008,44.33,-18.65,6.073792834890969,inf,False,True,False,False,461.656,False,car_following,5.111999999999966
998,2546,479,1118847233500,53.276,406.131,6451373.697,1873052.68,13.5,6.9,2,39.97,-0.26,5,,,,,,,992,"1,002",60.64,1.52,us-101,1118847233.5,992.0,60.637,25.68,14.29,1.5170627970978234,4.243317004898531,False,False,False,True,461.656,False,car_following,-55.525000000000034
1000,2546,470,1118847233500,40.599,472.458,6451431.063,1873017.052,50.0,8.5,3,34.99,0.0,4,,,,,,,986,"1,007",100.39,2.87,us-101,1118847233.5,986.0,100.39499999999992,34.33,0.6600000000000037,2.869248356673333,152.1136363636354,False,False,False,False,461.656,False,car_following,10.802000000000021
1001,2546,482,1118847233500,19.316,532.837,6451490.519,1872992.01,16.5,4.9,2,32.48,-11.2,2,,,,,,,991,"1,006",69.35,2.14,us-101,1118847233.5,991.0,69.351,30.0,2.479999999999997,2.1351908866995077,27.964112903225843,False,True,False,False,461.656,False,car_following,71.18099999999998
1006,2546,483,1118847233500,17.987,486.409,6451456.641,1873024.23,13.5,6.9,2,34.61,-3.78,2,,,,,,,"1,001","1,014",46.43,1.34,us-101,1118847233.5,1001.0,46.428,32.48,2.1300000000000026,1.341462005200809,21.79718309859152,False,True,False,True,461.656,False,car_following,24.752999999999986
1008,2546,617,1118847233500,30.403,512.247,6451467.758,1872997.491,21.5,8.5,3,34.98,0.0,3,,,,,,,996,"1,011",80.64,2.31,us-101,1118847233.5,996.0,80.63999999999999,35.46,-0.480000000000004,2.3053173241852485,inf,False,False,False,False,461.656,False,car_following,50.59099999999995
1011,2546,620,1118847233500,28.21,461.656,6451431.503,1873033.495,13.5,6.4,2,30.58,4.65,3,,,,,,,"1,008","1,021",50.59,1.65,us-101,1118847233.5,1008.0,50.59099999999995,34.98,-4.399999999999999,1.6543819489862641,inf,False,False,False,True,461.656,True,car_following,0.0
1014,2546,509,1118847233500,17.882,404.453,6451396.464,1873079.83,16.0,7.9,2,31.39,-6.47,2,,,,,,,"1,006","1,023",81.96,2.61,us-101,1118847233.5,1006.0,81.95600000000002,34.61,-3.219999999999999,2.610895189550813,inf,False,True,False,False,461.656,False,car_following,-57.20300000000003
1021,2546,609,1118847233500,31.337,405.802,6451388.337,1873069.023,15.5,4.9,2,32.73,-8.21,3,,,,,,,"1,011","1,027",55.85,1.71,us-101,1118847233.5,1011.0,55.853999999999985,30.58,2.1499999999999986,1.706507791017415,25.9786046511628,False,True,False,True,461.656,False,car_following,-55.853999999999985
1025,2546,612,1118847233500,7.832,532.282,6451497.758,1873000.943,14.0,5.4,2,37.95,-7.45,1,,,,,,,"1,016","1,031",88.71,2.34,us-101,1118847233.5,1016.0,88.71299999999997,28.63,9.320000000000004,2.3376284584980227,9.518562231759649,False,True,False,False,461.656,False,car_following,70.62600000000003
1027,2546,577,1118847233500,29.678,365.59,6451359.88,1873097.505,12.0,5.5,2,29.98,0.26,3,,,,,,,"1,021","1,036",40.21,1.34,us-101,1118847233.5,1021.0,40.212000000000046,32.73,-2.7499999999999964,1.3412941961307554,inf,False,False,False,True,461.656,False,car_following,-96.06600000000003
1031,2546,607,1118847233500,5.657,472.616,6451454.859,1873042.64,14.5,4.9,2,34.99,0.0,1,,,,,,,"1,025","1,033",59.67,1.71,us-101,1118847233.5,1025.0,59.666000000000054,37.95,-2.960000000000001,1.7052300657330681,inf,False,False,False,True,461.656,False,car_following,10.95999999999998
1033,2546,611,1118847233500,5.94,413.599,6451411.269,1873082.427,12.5,5.0,2,34.99,0.0,1,,,,,,,"1,031","1,039",59.02,1.69,us-101,1118847233.5,1031.0,59.016999999999996,34.99,0.0,1.6866819091168903,inf,False,False,False,True,461.656,False,car_following,-48.057000000000016
1039,2546,606,1118847233500,7.59,375.703,6451382.275,1873106.903,14.0,4.9,2,33.38,6.97,1,,,,,,,"1,033","1,047",37.9,1.14,us-101,1118847233.5,1033.0,37.896000000000015,34.99,-1.6099999999999994,1.135290593169563,inf,False,False,False,True,461.656,False,car_following,-85.95300000000003
992,2547,479,1118847233600,55.29,469.105,6451418.964,1873008.224,16.5,8.4,2,20.79,-11.2,5,,,,,,,982,998,158.11,7.61,us-101,1118847233.6,982.0,158.10900000000004,44.04,-23.25,7.6050505050505075,inf,False,True,False,False,464.694,False,car_following,4.411000000000001
998,2547,479,1118847233600,53.362,410.126,6451376.579,1873049.907,13.5,6.9,2,39.96,-0.12,5,,,,,,,992,"1,002",58.98,1.48,us-101,1118847233.6,992.0,58.97900000000004,20.79,19.17,1.4759509509509519,3.0766301512780405,False,False,False,True,464.694,False,car_following,-54.56800000000004
1000,2547,470,1118847233600,40.674,475.957,6451433.585,1873014.626,50.0,8.5,3,34.99,0.0,4,,,,,,,986,"1,007",100.38,2.87,us-101,1118847233.6,986.0,100.37900000000002,34.33,0.6600000000000037,2.8687910831666192,152.08939393939312,False,False,False,False,464.694,False,car_following,11.262999999999977
1001,2547,482,1118847233600,19.41,536.027,6451492.823,1872989.824,16.5,4.9,2,31.34,-10.75,2,,,,,,,991,"1,006",69.16,2.21,us-101,1118847233.6,991.0,69.15899999999999,30.01,1.3299999999999983,2.2067326100829607,51.99924812030081,False,True,False,False,464.694,False,car_following,71.33300000000003
1006,2547,483,1118847233600,18.062,489.847,6451459.164,1873021.803,13.5,6.9,2,34.34,-2.87,2,,,,,,,"1,001","1,014",46.18,1.34,us-101,1118847233.6,1001.0,46.180000000000064,31.34,3.0000000000000036,1.3447874199184642,15.393333333333336,False,False,False,True,464.694,False,car_following,25.152999999999963
1008,2547,617,1118847233600,30.531,515.744,6451470.281,1872995.064,21.5,8.5,3,34.98,0.0,3,,,,,,,996,"1,011",80.64,2.31,us-101,1118847233.6,996.0,80.63999999999999,35.1,-0.12000000000000455,2.3053173241852485,inf,False,False,False,False,464.694,False,car_following,51.05000000000001
1011,2547,620,1118847233600,28.235,464.694,6451433.722,1873031.416,13.5,6.4,2,31.32,10.85,3,,,,,,,"1,008","1,021",51.05,1.63,us-101,1118847233.6,1008.0,51.05000000000001,34.98,-3.6599999999999966,1.6299489144316734,inf,False,False,False,True,464.694,True,car_following,0.0
1014,2547,509,1118847233600,17.703,407.572,6451398.878,1873077.85,16.0,7.9,2,30.71,-8.06,2,,,,,,,"1,006","1,023",82.28,2.68,us-101,1118847233.6,1006.0,82.27499999999998,34.34,-3.6300000000000026,2.6790947574080097,inf,False,True,False,False,464.694,False,car_following,-57.122000000000014
1021,2547,609,1118847233600,31.22,409.053,6451390.811,1873066.902,15.5,4.9,2,31.77,-11.2,3,,,,,,,"1,011","1,027",55.64,1.75,us-101,1118847233.6,1011.0,55.64100000000002,31.32,0.4499999999999993,1.751369216241738,123.6466666666669,False,True,False,True,464.694,False,car_following,-55.64100000000002
1025,2547,612,1118847233600,7.929,536.002,6451500.442,1872998.412,14.0,5.4,2,37.52,-1.51,1,,,,,,,"1,016","1,031",87.8,2.34,us-101,1118847233.6,1016.0,87.80200000000002,27.51,10.010000000000002,2.3401385927505336,8.771428571428572,False,False,False,False,464.694,False,car_following,71.30799999999994
1027,2547,577,1118847233600,29.742,368.591,6451362.042,1873095.425,12.0,5.5,2,29.99,0.0,3,,,,,,,"1,021","1,036",40.46,1.35,us-101,1118847233.6,1021.0,40.46199999999999,31.77,-1.7800000000000011,1.34918306102034,inf,False,False,False,True,464.694,False,car_following,-96.10300000000001
1031,2547,607,1118847233600,5.731,476.115,6451457.382,1873040.214,14.5,4.9,2,34.99,0.0,1,,,,,,,"1,025","1,033",59.89,1.71,us-101,1118847233.6,1025.0,59.886999999999944,37.52,-2.530000000000001,1.7115461560445824,inf,False,False,False,True,464.694,False,car_following,11.420999999999992
1033,2547,611,1118847233600,6.014,417.098,6451413.792,1873080.001,12.5,5.0,2,34.99,0.0,1,,,,,,,"1,031","1,039",59.02,1.69,us-101,1118847233.6,1031.0,59.016999999999996,34.99,0.0,1.6866819091168903,inf,False,False,False,True,464.694,False,car_following,-47.596000000000004
1039,2547,606,1118847233600,7.663,379.072,6451384.708,1873104.561,14.0,4.9,2,34.06,7.17,1,,,,,,,"1,033","1,047",38.03,1.12,us-101,1118847233.6,1033.0,38.02600000000001,34.99,-0.9299999999999997,1.1164415736934823,inf,False,False,False,True,464.694,False,car_following,-85.62200000000001
