Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,O_Zone,D_Zone,Int_ID,Section_ID,Direction,Movement,Preceding,Following,Space_Headway,Time_Headway,Location,time_s,leader_id,gap_distance,leader_vel,rel_vel,time_headway_s,ttc_s,is_near_collision,is_sudden_braking,is_lane_change_point,is_car_following_candidate,ego_Local_Y,is_ego,scenario_label,distance_from_ego_y
952,2462,460,1118847225100,40.688,832.933,6451701.381,1872777.155,15.5,7.4,2,38.45,-11.2,4,,,,,,,946,955,35.33,0.92,us-101,1118847225.1,946.0,35.327,35.0,3.450000000000003,0.9187776332899869,10.239710144927527,False,True,False,True,868.815,False,car_following,-35.88200000000006
953,2462,468,1118847225100,30.504,815.343,6451694.899,1872796.421,14.5,6.4,2,33.11,-8.29,3,,,,,,,945,957,63.44,1.92,us-101,1118847225.1,945.0,63.44100000000003,30.0,3.1099999999999994,1.9160676532769565,20.399035369774932,False,True,False,True,868.815,False,car_following,-53.472000000000094
954,2462,313,1118847225100,64.744,789.742,6451653.055,1872787.627,14.0,6.9,2,55.81,-1.67,6,,,,,,,949,0,94.82,1.7,us-101,1118847225.1,949.0,94.81799999999998,53.22,2.5900000000000034,1.698942841784626,36.609266409266354,False,False,False,True,868.815,False,car_following,-79.07300000000009
955,2462,465,1118847225100,40.826,769.639,6451653.784,1872818.827,16.0,7.9,2,45.03,0.43,4,,,,,,,952,961,63.29,1.41,us-101,1118847225.1,952.0,63.29399999999998,38.45,6.579999999999998,1.405596269153897,9.619148936170212,False,False,False,True,868.815,False,car_following,-99.17600000000004
956,2462,306,1118847225100,52.946,788.775,6451660.128,1872797.118,16.0,7.4,2,39.65,-4.87,5,,,,,,,942,958,177.59,4.48,us-101,1118847225.1,942.0,177.59400000000005,48.23,-8.579999999999998,4.479041614123583,inf,False,True,False,False,868.815,False,car_following,-80.04000000000008
925,2463,545,1118847225200,7.979,936.793,6451801.105,1872733.218,16.5,8.4,2,15.0,0.0,1,,,,,,,931,944,34.29,2.29,us-101,1118847225.2,931.0,34.289999999999964,11.2,3.8000000000000007,2.2859999999999974,9.023684210526305,False,False,False,False,871.315,False,car_following,65.47799999999995
931,2463,579,1118847225200,6.348,971.083,6451828.054,1872711.953,17.0,6.4,2,11.2,0.0,1,,,,,,,913,925,49.12,4.39,us-101,1118847225.2,,,,,,inf,False,False,False,False,871.315,False,car_following,99.76799999999992
933,2463,471,1118847225200,29.654,962.811,6451806.515,1872699.795,18.5,6.4,2,27.91,9.1,3,,,,,,,929,945,57.34,2.05,us-101,1118847225.2,,,,,,inf,False,False,False,False,871.315,False,car_following,91.49599999999998
936,2463,462,1118847225200,41.617,923.008,6451768.633,1872716.874,16.0,5.9,2,35.0,0.0,4,,,,,,,932,946,77.56,2.22,us-101,1118847225.2,,,,,,inf,False,False,False,False,871.315,False,car_following,51.692999999999984
942,2463,454,1118847225200,55.252,971.217,6451796.087,1872674.943,24.0,8.5,3,47.56,-10.58,5,,,,,,,927,956,83.41,1.75,us-101,1118847225.2,,,,,,inf,False,True,False,False,871.315,False,car_following,99.90199999999993
943,2463,479,1118847225200,18.843,920.204,6451781.458,1872735.901,16.0,8.5,2,30.0,0.0,2,,,,,,,928,947,87.96,2.93,us-101,1118847225.2,,,,,,inf,False,False,False,False,871.315,False,car_following,48.888999999999896
944,2463,587,1118847225200,5.713,897.341,6451772.835,1872760.881,18.5,7.4,2,20.02,0.24,1,,,,,,,925,948,39.45,1.97,us-101,1118847225.2,925.0,39.452,15.0,5.02,1.9706293706293705,7.858964143426295,False,False,False,True,871.315,False,car_following,26.025999999999954
945,2463,471,1118847225200,28.427,881.782,6451746.151,1872754.102,17.5,5.9,2,30.01,0.24,3,,,,,,,933,953,81.03,2.7,us-101,1118847225.2,933.0,81.029,27.91,2.1000000000000014,2.7000666444518493,38.58523809523807,False,False,False,False,871.315,False,car_following,10.466999999999985
946,2463,475,1118847225200,39.401,871.76,6451731.376,1872752.483,18.5,6.9,2,35.0,0.0,4,,,,,,,936,952,51.25,1.46,us-101,1118847225.2,936.0,51.24800000000005,35.0,0.0,1.4642285714285728,inf,False,False,False,True,871.315,False,car_following,0.44499999999993634
947,2463,471,1118847225200,17.651,871.315,6451745.408,1872769.108,18.0,8.4,2,25.0,0.0,2,,,,,,,943,950,48.89,1.96,us-101,1118847225.2,943.0,48.888999999999896,30.0,-5.0,1.9555599999999957,inf,False,False,False,True,871.315,True,car_following,0.0
948,2463,591,1118847225200,5.602,850.341,6451737.618,1872792.008,17.0,6.4,2,20.0,0.0,1,,,,,,,944,959,47.0,2.35,us-101,1118847225.2,944.0,47.0,20.02,-0.019999999999999574,2.35,inf,False,False,False,False,871.315,False,car_following,-20.974000000000046
949,2463,321,1118847225200,58.506,889.849,6451732.323,1872726.205,17.0,6.9,2,52.26,-9.93,6,,,,,,,0,954,0.0,0,us-101,1118847225.2,,,,,,inf,False,True,False,False,871.315,False,car_following,18.533999999999992
950,2463,472,1118847225200,17.561,834.839,6451718.073,1872793.273,13.5,7.4,2,25.91,-9.76,2,,,,,,,947,967,36.48,1.41,us-101,1118847225.2,947.0,36.476,25.0,0.9100000000000001,1.4077962176765728,40.083516483516476,False,True,False,True,871.315,False,car_following,-36.476
952,2463,460,1118847225200,40.699,836.71,6451704.224,1872774.64,15.5,7.4,2,37.17,-11.2,4,,,,,,,946,955,35.05,0.94,us-101,1118847225.2,946.0,35.049999999999955,35.0,2.1700000000000017,0.9429647565240773,16.15207373271886,False,True,False,True,871.315,False,car_following,-34.60500000000002
953,2463,468,1118847225200,30.488,818.632,6451697.378,1872794.262,14.5,6.4,2,32.17,-10.94,3,,,,,,,945,957,63.15,1.96,us-101,1118847225.2,945.0,63.15000000000009,30.01,2.16,1.9630090146098877,29.23611111111115,False,True,False,True,871.315,False,car_following,-52.683000000000106
954,2463,313,1118847225200,64.688,795.324,6451657.272,1872783.992,14.0,6.9,2,55.56,-3.05,6,,,,,,,949,0,94.52,1.7,us-101,1118847225.2,949.0,94.52500000000009,52.26,3.3000000000000043,1.7013138948884106,28.643939393939384,False,True,False,True,871.315,False,car_following,-75.9910000000001
955,2463,465,1118847225200,40.797,774.142,6451657.185,1872815.879,16.0,7.9,2,45.09,0.8,4,,,,,,,952,961,62.57,1.39,us-101,1118847225.2,952.0,62.567999999999984,37.17,7.920000000000002,1.3876247504990016,7.899999999999996,False,False,False,True,871.315,False,car_following,-97.173
956,2463,306,1118847225200,52.936,792.723,6451663.09,1872794.526,16.0,7.4,2,39.13,-5.8,5,,,,,,,942,958,178.49,4.56,us-101,1118847225.2,942.0,178.49400000000003,47.56,-8.43,4.561564017377972,inf,False,True,False,False,871.315,False,car_following,-78.5920000000001
925,2464,545,1118847225300,7.992,938.293,6451802.229,1872732.224,16.5,8.4,2,15.0,0.0,1,,,,,,,931,944,33.91,2.26,us-101,1118847225.3,931.0,33.90899999999999,11.2,3.8000000000000007,2.2605999999999993,8.923421052631575,False,False,False,False,873.815,False,car_following,64.47799999999995
931,2464,579,1118847225300,6.306,972.202,6451828.927,1872711.25,17.0,6.4,2,11.2,-0.02,1,,,,,,,913,925,49.5,4.42,us-101,1118847225.3,,,,,,inf,False,False,False,False,873.815,False,car_following,98.38699999999994
933,2464,471,1118847225300,29.676,965.647,6451808.634,1872697.925,18.5,6.4,2,28.78,9.0,3,,,,,,,929,945,58.0,2.02,us-101,1118847225.3,,,,,,inf,False,False,False,False,873.815,False,car_following,91.832
936,2464,462,1118847225300,41.647,926.508,6451771.255,1872714.556,16.0,5.9,2,35.0,0.0,4,,,,,,,932,946,77.81,2.22,us-101,1118847225.3,,,,,,inf,False,False,False,False,873.815,False,car_following,52.692999999999984
943,2464,479,1118847225300,18.868,923.204,6451783.705,1872733.915,16.0,8.5,2,30.0,0.0,2,,,,,,,928,947,88.46,2.95,us-101,1118847225.3,,,,,,inf,False,False,False,False,873.815,False,car_following,49.388999999999896
944,2464,587,1118847225300,5.717,899.345,6451774.334,1872759.556,18.5,7.4,2,20.03,0.08,1,,,,,,,925,948,38.95,1.94,us-101,1118847225.3,925.0,38.94799999999998,15.0,5.030000000000001,1.9444832750873677,7.743141153081505,False,False,False,True,873.815,False,car_following,25.529999999999973
945,2464,471,1118847225300,28.434,884.786,6451748.399,1872752.115,17.5,5.9,2,30.03,0.17,3,,,,,,,933,953,80.86,2.69,us-101,1118847225.3,933.0,80.8610000000001,28.78,1.25,2.692673992673996,64.68880000000009,False,False,False,False,873.815,False,car_following,10.97099999999989
946,2464,475,1118847225300,39.409,875.258,6451733.999,1872750.165,18.5,6.9,2,35.01,0.23,4,,,,,,,936,952,51.25,1.46,us-101,1118847225.3,936.0,51.25,35.0,0.00999999999999801,1.4638674664381606,5125.0000000010195,False,False,False,True,873.815,False,car_following,1.4429999999999836
947,2464,471,1118847225300,17.657,873.815,6451747.281,1872767.452,18.0,8.4,2,25.0,0.0,2,,,,,,,943,950,49.39,1.98,us-101,1118847225.3,943.0,49.388999999999896,30.0,-5.0,1.9755599999999958,inf,False,False,False,True,873.815,True,car_following,0.0
948,2464,591,1118847225300,5.607,852.341,6451739.116,1872790.683,17.0,6.4,2,20.0,0.0,1,,,,,,,944,959,47.0,2.35,us-101,1118847225.3,944.0,47.00400000000002,20.03,-0.030000000000001137,2.350200000000001,inf,False,False,False,False,873.815,False,car_following,-21.474000000000046
949,2464,321,1118847225300,58.493,895.005,6451736.257,1872722.762,17.0,6.9,2,50.87,-11.2,6,,,,,,,0,954,0.0,0,us-101,1118847225.3,,,,,,inf,False,True,False,False,873.815,False,car_following,21.18999999999994
950,2464,472,1118847225300,17.578,837.337,6451719.927,1872791.62,13.5,7.4,2,25.22,-3.4,2,,,,,,,947,967,36.48,1.45,us-101,1118847225.3,947.0,36.478000000000065,25.0,0.21999999999999886,1.4463917525773222,165.80909090909208,False,True,False,True,873.815,False,car_following,-36.478000000000065
952,2464,460,1118847225300,40.71,840.368,6451706.968,1872772.211,15.5,7.4,2,35.94,-11.2,4,,,,,,,946,955,34.89,0.97,us-101,1118847225.3,946.0,34.889999999999986,35.01,0.9299999999999997,0.9707846410684471,37.516129032258064,False,True,False,True,873.815,False,car_following,-33.447
953,2464,468,1118847225300,30.419,821.789,6451699.805,1872792.218,14.5,6.4,2,31.17,-9.84,3,,,,,,,945,957,63.0,2.02,us-101,1118847225.3,945.0,62.99699999999996,30.03,1.1400000000000006,2.0210779595765143,55.260526315789406,False,True,False,False,873.815,False,car_following,-52.02600000000007
954,2464,313,1118847225300,64.626,800.881,6451661.496,1872780.359,14.0,6.9,2,55.09,-5.8,6,,,,,,,949,0,94.12,1.71,us-101,1118847225.3,949.0,94.12400000000002,50.87,4.220000000000006,1.7085496460337632,22.304265402843576,False,True,False,True,873.815,False,car_following,-72.93400000000008
955,2464,465,1118847225300,40.769,778.66,6451660.585,1872812.932,16.0,7.9,2,45.11,-0.03,4,,,,,,,952,961,61.71,1.37,us-101,1118847225.3,952.0,61.708000000000084,35.94,9.170000000000002,1.3679450232764372,6.729334787350062,False,False,False,True,873.815,False,car_following,-95.15500000000009
956,2464,306,1118847225300,52.93,796.602,6451666.017,1872791.96,16.0,7.4,2,38.59,-5.06,5,,,,,,,942,958,179.32,4.65,us-101,1118847225.3,942.0,179.31900000000007,46.57,-7.979999999999997,4.646773775589533,inf,False,True,False,False,873.815,False,car_following,-77.21300000000008
925,2465,545,1118847225400,8.004,939.793,6451803.353,1872731.231,16.5,8.4,2,15.0,0.0,1,,,,,,,931,944,33.53,2.24,us-101,1118847225.4,931.0,33.528999999999996,11.2,3.8000000000000007,2.2352666666666665,8.823421052631577,False,False,False,False,876.316,False,car_following,63.476999999999975
931,2465,579,1118847225400,6.264,973.322,6451829.799,1872710.547,17.0,6.4,2,11.2,0.0,1,,,,,,,913,925,49.88,4.45,us-101,1118847225.4,,,,,,inf,False,False,False,False,876.316,False,car_following,97.00599999999997
933,2465,471,1118847225400,29.741,968.588,6451810.821,1872695.937,18.5,6.4,2,29.49,5.86,3,,,,,,,929,945,58.58,1.99,us-101,1118847225.4,,,,,,inf,False,False,False,False,876.316,False,car_following,92.27199999999993
936,2465,462,1118847225400,41.676,930.008,6451773.877,1872712.238,16.0,5.9,2,35.0,0.0,4,,,,,,,932,946,78.05,2.23,us-101,1118847225.4,,,,,,inf,False,False,False,False,876.316,False,car_following,53.69200000000001
943,2465,479,1118847225400,18.893,926.204,6451785.953,1872731.928,16.0,8.5,2,30.0,0.0,2,,,,,,,928,947,89.0,2.97,us-101,1118847225.4,,,,,,inf,False,False,False,False,876.316,False,car_following,49.88799999999992
944,2465,587,1118847225400,5.722,901.362,6451775.832,1872758.232,18.5,7.4,2,19.9,-2.03,1,,,,,,,925,948,38.43,1.93,us-101,1118847225.4,925.0,38.43100000000004,15.0,4.899999999999999,1.9312060301507559,7.843061224489806,False,False,False,True,876.316,False,car_following,25.045999999999935
945,2465,471,1118847225400,28.441,887.801,6451750.647,1872750.128,17.5,5.9,2,29.94,-1.48,3,,,,,,,933,953,80.79,2.7,us-101,1118847225.4,933.0,80.78699999999992,29.49,0.45000000000000284,2.69829659318637,179.52666666666536,False,False,False,False,876.316,False,car_following,11.485000000000014
946,2465,475,1118847225400,39.418,878.762,6451736.621,1872747.847,18.5,6.9,2,35.03,0.13,4,,,,,,,936,952,51.25,1.46,us-101,1118847225.4,936.0,51.246000000000095,35.0,0.030000000000001137,1.4629174992863287,1708.1999999999384,False,False,False,True,876.316,False,car_following,2.4459999999999127
947,2465,471,1118847225400,17.663,876.316,6451749.155,1872765.796,18.0,8.4,2,25.0,0.0,2,,,,,,,943,950,49.89,2,us-101,1118847225.4,943.0,49.88799999999992,30.0,-5.0,1.9955199999999969,inf,False,False,False,True,876.316,True,car_following,0.0
948,2465,591,1118847225400,5.611,854.341,6451740.615,1872789.359,17.0,6.4,2,20.0,-0.02,1,,,,,,,944,959,47.02,2.35,us-101,1118847225.4,944.0,47.02099999999996,19.9,0.10000000000000142,2.351049999999998,470.2099999999929,False,False,False,False,876.316,False,car_following,-21.975000000000023
949,2465,321,1118847225400,58.513,899.973,6451740.056,1872719.393,17.0,6.9,2,48.88,-11.2,6,,,,,,,0,954,0.0,0,us-101,1118847225.4,,,,,,inf,False,True,False,False,876.316,False,car_following,23.656999999999925
950,2465,472,1118847225400,17.583,839.817,6451721.8,1872789.965,13.5,7.4,2,25.0,-0.18,2,,,,,,,947,967,36.5,1.46,us-101,1118847225.4,947.0,36.499000000000024,25.0,0.0,1.459960000000001,inf,False,False,False,True,876.316,False,car_following,-36.499000000000024
952,2465,460,1118847225400,40.71,843.877,6451709.579,1872769.914,15.5,7.4,2,35.08,-6.37,4,,,,,,,946,955,34.88,0.99,us-101,1118847225.4,946.0,34.88499999999999,35.03,0.04999999999999716,0.9944412770809576,697.7000000000395,False,True,False,True,876.316,False,car_following,-32.43900000000008
953,2465,468,1118847225400,30.297,824.833,6451702.152,1872790.316,14.5,6.4,2,30.4,-5.99,3,,,,,,,945,957,62.97,2.07,us-101,1118847225.4,945.0,62.968000000000075,29.94,0.4599999999999973,2.0713157894736867,136.8869565217401,False,True,False,False,876.316,False,car_following,-51.48300000000006
954,2465,313,1118847225400,64.519,806.386,6451665.706,1872776.798,14.0,6.9,2,54.34,-9.44,6,,,,,,,949,0,93.59,1.72,us-101,1118847225.4,949.0,93.58699999999999,48.88,5.460000000000001,1.7222488038277508,17.140476190476186,False,True,False,True,876.316,False,car_following,-69.93000000000006
955,2465,465,1118847225400,40.74,783.182,6451663.991,1872809.977,16.0,7.9,2,44.99,-2.05,4,,,,,,,952,961,60.7,1.35,us-101,1118847225.4,952.0,60.694999999999936,35.08,9.910000000000004,1.3490775727939528,6.124621594349134,False,False,False,True,876.316,False,car_following,-93.13400000000001
956,2465,306,1118847225400,52.929,800.425,6451668.882,1872789.44,16.0,7.4,2,38.18,-3.39,5,,,,,,,942,958,180.07,4.72,us-101,1118847225.4,942.0,180.07400000000007,45.78,-7.600000000000001,4.716448402304874,inf,False,True,False,False,876.316,False,car_following,-75.89100000000008
925,2466,545,1118847225500,8.016,941.293,6451804.477,1872730.238,16.5,8.4,2,15.0,0.0,1,,,,,,,931,944,33.15,2.21,us-101,1118847225.5,931.0,33.148000000000025,11.2,3.8000000000000007,2.2098666666666684,8.723157894736847,False,False,False,False,878.816,False,car_following,62.476999999999975
931,2466,579,1118847225500,6.223,974.441,6451830.671,1872709.844,17.0,6.4,2,11.2,0.0,1,,,,,,,913,925,50.26,4.49,us-101,1118847225.5,,,,,,inf,False,False,False,False,878.816,False,car_following,95.625
933,2466,471,1118847225500,29.749,971.592,6451813.1,1872693.946,18.5,6.4,2,29.91,2.14,3,,,,,,,929,945,59.08,1.98,us-101,1118847225.5,,,,,,inf,False,False,False,False,878.816,False,car_following,92.77599999999995
936,2466,462,1118847225500,41.704,933.507,6451776.5,1872709.92,16.0,5.9,2,35.0,0.0,4,,,,,,,932,946,78.3,2.24,us-101,1118847225.5,,,,,,inf,False,False,False,False,878.816,False,car_following,54.69099999999992
943,2466,479,1118847225500,18.918,929.204,6451788.201,1872729.941,16.0,8.5,2,30.0,0.0,2,,,,,,,928,947,89.63,2.99,us-101,1118847225.5,,,,,,inf,False,False,False,False,878.816,False,car_following,50.38799999999992
944,2466,587,1118847225500,5.727,903.371,6451777.353,1872756.887,18.5,7.4,2,19.45,-6.54,1,,,,,,,925,948,37.92,1.95,us-101,1118847225.5,925.0,37.922000000000025,15.0,4.449999999999999,1.949717223650387,8.521797752808995,False,True,False,True,878.816,False,car_following,24.55499999999995
945,2466,471,1118847225500,28.456,890.807,6451752.909,1872748.119,17.5,5.9,2,29.63,-4.59,3,,,,,,,933,953,80.78,2.73,us-101,1118847225.5,933.0,80.78499999999997,29.91,-0.28000000000000114,2.726459669254133,inf,False,True,False,False,878.816,False,car_following,11.990999999999985
946,2466,475,1118847225500,39.427,882.276,6451739.243,1872745.529,18.5,6.9,2,34.94,-1.51,4,,,,,,,936,952,51.23,1.47,us-101,1118847225.5,936.0,51.230999999999995,35.0,-0.060000000000002274,1.4662564396107614,inf,False,False,False,True,878.816,False,car_following,3.4599999999999227
947,2466,471,1118847225500,17.669,878.816,6451751.028,1872764.14,18.0,8.4,2,25.0,0.0,2,,,,,,,943,950,50.39,2.02,us-101,1118847225.5,943.0,50.38799999999992,30.0,-5.0,2.015519999999997,inf,False,False,False,False,878.816,True,car_following,0.0
948,2466,591,1118847225500,5.617,856.341,6451742.113,1872788.034,17.0,6.4,2,20.0,0.0,1,,,,,,,944,959,47.03,2.35,us-101,1118847225.5,944.0,47.02999999999997,19.45,0.5500000000000007,2.351499999999999,85.50909090909074,False,False,False,False,878.816,False,car_following,-22.475000000000023
949,2466,321,1118847225500,58.479,904.757,6451743.725,1872716.211,17.0,6.9,2,46.75,-11.2,6,,,,,,,0,954,0.0,0,us-101,1118847225.5,,,,,,inf,False,True,False,False,878.816,False,car_following,25.940999999999917
950,2466,472,1118847225500,17.59,842.313,6451723.673,1872788.309,13.5,7.4,2,24.99,0.14,2,,,,,,,947,967,36.5,1.46,us-101,1118847225.5,947.0,36.50300000000004,25.0,-0.010000000000001563,1.460704281712687,inf,False,False,False,True,878.816,False,car_following,-36.50300000000004
952,2466,460,1118847225500,40.704,847.313,6451712.14,1872767.67,15.5,7.4,2,34.71,-0.49,4,,,,,,,946,955,34.96,1.01,us-101,1118847225.5,946.0,34.962999999999965,34.94,-0.22999999999999687,1.007288965715931,inf,False,False,False,True,878.816,False,car_following,-31.503000000000043
953,2466,468,1118847225500,30.166,827.814,6451704.469,1872788.452,14.5,6.4,2,30.0,-1.78,3,,,,,,,945,957,62.99,2.1,us-101,1118847225.5,945.0,62.99300000000005,29.63,0.370000000000001,2.0997666666666683,170.25135135135105,False,False,False,False,878.816,False,car_following,-51.002000000000066
954,2466,313,1118847225500,64.405,811.784,6451669.84,1872773.314,14.0,6.9,2,53.32,-11.2,6,,,,,,,949,0,92.97,1.74,us-101,1118847225.5,949.0,92.97299999999996,46.75,6.57,1.7436796699174786,14.151141552511408,False,True,False,True,878.816,False,car_following,-67.03200000000004
955,2466,465,1118847225500,40.707,787.687,6451667.392,1872807.029,16.0,7.9,2,44.69,-4.26,4,,,,,,,952,961,59.63,1.33,us-101,1118847225.5,952.0,59.625999999999976,34.71,9.979999999999997,1.3342134705750723,5.974549098196392,False,True,False,True,878.816,False,car_following,-91.12900000000002
956,2466,306,1118847225500,52.905,804.21,6451671.736,1872786.962,16.0,7.4,2,37.97,-0.91,5,,,,,,,942,958,180.81,4.76,us-101,1118847225.5,942.0,180.80899999999997,45.39,-7.420000000000002,4.76189096655254,inf,False,False,False,False,878.816,False,car_following,-74.606
