Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,O_Zone,D_Zone,Int_ID,Section_ID,Direction,Movement,Preceding,Following,Space_Headway,Time_Headway,Location,time_s,leader_id,gap_distance,leader_vel,rel_vel,time_headway_s,ttc_s,is_near_collision,is_sudden_braking,is_lane_change_point,is_car_following_candidate,ego_Local_Y,is_ego,scenario_label,distance_from_ego_y
967,2502,471,1118847229100,18.187,822.244,6451708.238,1872801.091,17.0,7.9,2,27.77,-11.2,2,,,,,,,950,973,104.45,3.76,us-101,1118847229.1,950.0,104.44799999999998,24.93,2.84,3.7611811307166,36.77746478873239,False,True,False,False,740.594,False,car_following,81.64999999999998
968,2502,506,1118847229100,29.524,784.416,6451672.333,1872817.577,15.0,7.4,2,27.82,-11.2,3,,,,,,,962,972,41.88,1.51,us-101,1118847229.1,962.0,41.882999999999925,25.47,2.3500000000000014,1.5054996405463668,17.82255319148932,False,True,False,True,740.594,False,car_following,43.822
969,2502,471,1118847229100,53.631,721.222,6451608.949,1872841.149,16.0,7.9,2,45.0,0.0,5,,,,,,,964,975,68.51,1.52,us-101,1118847229.1,964.0,68.51499999999999,44.74,0.259999999999998,1.5225555555555552,263.5192307692327,False,False,False,True,740.594,False,car_following,-19.37200000000007
970,2502,268,1118847229100,60.611,685.764,6451577.698,1872859.298,18.0,8.4,2,50.03,0.0,6,,,,,,,956,0,252.46,5.05,us-101,1118847229.1,956.0,252.46299999999997,41.6,8.43,5.046232260643613,29.948161328588373,False,False,False,False,740.594,False,car_following,-54.83000000000004
971,2502,582,1118847229100,7.067,770.927,6451677.023,1872843.348,16.0,8.4,2,20.0,0.0,1,,,,,,,966,980,40.64,2.03,us-101,1118847229.1,966.0,40.64499999999998,21.68,-1.6799999999999997,2.032249999999999,inf,False,False,False,False,740.594,False,car_following,30.33299999999997
972,2502,510,1118847229100,29.754,740.594,6451639.264,1872846.308,14.5,8.4,2,30.55,-6.0,3,,,,,,,968,977,43.82,1.43,us-101,1118847229.1,968.0,43.822,27.82,2.7300000000000004,1.4344353518821604,16.052014652014652,False,True,False,True,740.594,True,car_following,0.0
973,2502,466,1118847229100,19.144,718.506,6451629.662,1872868.856,15.0,6.9,2,29.99,0.24,2,,,,,,,967,976,103.74,3.46,us-101,1118847229.1,967.0,103.73800000000006,27.77,2.219999999999999,3.459086362120709,46.72882882882888,False,False,False,False,740.594,False,car_following,-22.08800000000008
976,2502,467,1118847229100,18.651,677.531,6451599.197,1872896.259,14.5,6.4,2,34.46,-6.27,2,,,,,,,973,979,40.98,1.19,us-101,1118847229.1,973.0,40.97500000000002,29.99,4.470000000000002,1.1890597794544406,9.166666666666666,False,True,False,True,740.594,False,car_following,-63.0630000000001
977,2502,508,1118847229100,30.7,670.593,6451586.04,1872891.777,16.0,8.4,2,35.38,-4.39,3,,,,,,,972,989,70.0,1.98,us-101,1118847229.1,972.0,70.00100000000009,30.55,4.830000000000002,1.978547201808934,14.492960662525894,False,True,False,True,740.594,False,car_following,-70.00100000000009
980,2502,598,1118847229100,7.351,725.955,6451643.042,1872872.803,16.0,8.4,2,24.46,-6.27,1,,,,,,,971,987,44.97,1.84,us-101,1118847229.1,971.0,44.97199999999998,20.0,4.460000000000001,1.8385936222403916,10.083408071748872,False,True,False,True,740.594,False,car_following,-14.63900000000001
987,2502,597,1118847229100,6.38,680.928,6451609.842,1872903.243,14.5,6.9,2,30.02,0.11,1,,,,,,,980,997,45.03,1.5,us-101,1118847229.1,980.0,45.027000000000044,24.46,5.559999999999999,1.4999000666222533,8.098381294964039,False,False,False,True,740.594,False,car_following,-59.666000000000054
997,2502,601,1118847229100,6.848,645.786,6451583.118,1872926.081,13.5,7.4,2,33.68,-5.01,1,,,,,,,987,"1,005",35.14,1.04,us-101,1118847229.1,987.0,35.14200000000005,30.02,3.66,1.043408551068885,9.60163934426231,False,True,False,True,740.594,False,car_following,-94.8080000000001
962,2503,502,1118847229200,29.026,828.809,6451705.972,1872788.649,15.0,6.9,2,25.14,-2.11,3,,,,,,,957,968,48.98,1.95,us-101,1118847229.2,957.0,48.982000000000085,25.0,0.14000000000000057,1.9483691328560098,349.87142857142777,False,False,False,True,743.592,False,car_following,85.21699999999998
964,2503,467,1118847229200,50.126,794.195,6451666.054,1872795.661,13.5,6.9,2,44.44,-2.92,5,,,,,,,958,969,98.38,2.21,us-101,1118847229.2,958.0,98.37699999999995,43.8,0.6400000000000006,2.2137038703870378,153.71406249999978,False,False,False,False,743.592,False,car_following,50.603000000000065
965,2503,442,1118847229200,39.291,776.132,6451659.675,1872815.698,18.0,7.9,2,40.05,0.45,4,,,,,,,961,974,73.65,1.84,us-101,1118847229.2,961.0,73.64600000000007,39.88,0.1699999999999946,1.8388514357053702,433.21176470589654,False,False,False,True,743.592,False,car_following,32.539999999999964
966,2503,546,1118847229200,6.998,813.753,6451709.223,1872815.127,15.5,7.4,2,21.73,-0.05,1,,,,,,,959,971,46.56,2.14,us-101,1118847229.2,959.0,46.56499999999994,16.36,5.370000000000001,2.1428900138057956,8.671322160148963,False,False,False,False,743.592,False,car_following,70.16100000000006
967,2503,471,1118847229200,18.123,824.963,6451710.31,1872799.354,17.0,7.9,2,26.52,-11.2,2,,,,,,,950,973,104.24,3.93,us-101,1118847229.2,950.0,104.24200000000008,25.03,1.4899999999999984,3.9306938159879365,69.96107382550348,False,True,False,False,743.592,False,car_following,81.37099999999998
968,2503,506,1118847229200,29.474,787.135,6451674.401,1872815.824,15.0,7.4,2,26.76,-9.89,3,,,,,,,962,972,41.67,1.56,us-101,1118847229.2,962.0,41.67399999999998,25.14,1.620000000000001,1.557324364723467,25.72469135802466,False,True,False,True,743.592,False,car_following,43.543000000000006
969,2503,471,1118847229200,53.603,725.722,6451612.349,1872838.202,16.0,7.9,2,45.0,0.0,5,,,,,,,964,975,68.47,1.52,us-101,1118847229.2,964.0,68.47300000000007,44.44,0.5600000000000023,1.5216222222222238,122.27321428571392,False,False,False,True,743.592,False,car_following,-17.870000000000005
970,2503,268,1118847229200,61.079,690.766,6451581.149,1872855.645,18.0,8.4,2,50.03,0.0,6,,,,,,,956,0,251.69,5.03,us-101,1118847229.2,956.0,251.688,43.02,7.009999999999998,5.030741555066959,35.90413694721827,False,False,False,False,743.592,False,car_following,-52.82600000000002
971,2503,582,1118847229200,7.054,772.927,6451678.534,1872842.038,16.0,8.4,2,20.0,0.0,1,,,,,,,966,980,40.83,2.04,us-101,1118847229.2,966.0,40.82600000000002,21.73,-1.7300000000000004,2.041300000000001,inf,False,False,False,False,743.592,False,car_following,29.335000000000036
972,2503,510,1118847229200,29.735,743.592,6451641.509,1872844.362,14.5,8.4,2,30.13,-1.98,3,,,,,,,968,977,43.54,1.45,us-101,1118847229.2,968.0,43.543000000000006,26.76,3.3699999999999974,1.4451709259873882,12.920771513353127,False,False,False,True,743.592,True,car_following,0.0
973,2503,466,1118847229200,19.125,721.507,6451631.929,1872866.891,15.0,6.9,2,30.0,0.0,2,,,,,,,967,976,103.46,3.45,us-101,1118847229.2,967.0,103.45600000000002,26.52,3.4800000000000004,3.448533333333334,29.72873563218391,False,False,False,False,743.592,False,car_following,-22.085000000000036
976,2503,467,1118847229200,18.671,680.976,6451601.779,1872893.966,14.5,6.4,2,33.63,-10.67,2,,,,,,,973,979,40.53,1.21,us-101,1118847229.2,973.0,40.53099999999995,30.0,3.6300000000000026,1.2052036871840603,11.16556473829199,False,True,False,True,743.592,False,car_following,-62.615999999999985
977,2503,508,1118847229200,30.678,674.091,6451588.662,1872889.504,16.0,8.4,2,35.07,-1.6,3,,,,,,,972,989,69.5,1.98,us-101,1118847229.2,972.0,69.50099999999998,30.13,4.940000000000001,1.981779298545765,14.069028340080964,False,False,False,True,743.592,False,car_following,-69.50099999999998
980,2503,598,1118847229200,7.376,728.4,6451644.869,1872871.165,16.0,8.4,2,23.63,-10.69,1,,,,,,,971,987,44.53,1.88,us-101,1118847229.2,971.0,44.527000000000044,20.0,3.629999999999999,1.8843419382141364,12.266391184573019,False,True,False,True,743.592,False,car_following,-15.192000000000007
987,2503,597,1118847229200,6.361,683.945,6451612.109,1872901.278,14.5,6.9,2,29.9,-2.06,1,,,,,,,980,997,44.46,1.49,us-101,1118847229.2,980.0,44.45499999999993,23.63,6.27,1.4867892976588606,7.090111642743211,False,False,False,True,743.592,False,car_following,-59.646999999999935
997,2503,601,1118847229200,6.828,649.155,6451585.635,1872923.899,13.5,7.4,2,32.9,-9.13,1,,,,,,,987,"1,005",34.79,1.06,us-101,1118847229.2,987.0,34.79000000000008,29.9,3.0,1.0574468085106408,11.596666666666692,False,True,False,True,743.592,False,car_following,-94.43700000000001
962,2504,502,1118847229300,28.925,831.301,6451707.921,1872787.069,15.0,6.9,2,24.99,-0.65,3,,,,,,,957,968,48.99,1.96,us-101,1118847229.3,957.0,48.99000000000001,25.0,-0.010000000000001563,1.960384153661465,inf,False,False,False,True,746.592,False,car_following,84.70900000000006
964,2504,467,1118847229300,50.056,798.616,6451669.424,1872792.79,13.5,6.9,2,44.22,-1.73,5,,,,,,,958,969,98.31,2.22,us-101,1118847229.3,958.0,98.30899999999997,43.65,0.5700000000000003,2.2231795567616457,172.47192982456127,False,False,False,False,746.592,False,car_following,52.024
965,2504,442,1118847229300,39.266,780.138,6451662.697,1872813.078,18.0,7.9,2,40.11,0.72,4,,,,,,,961,974,73.64,1.84,us-101,1118847229.3,961.0,73.644,39.43,0.6799999999999997,1.83605086013463,108.30000000000005,False,False,False,True,746.592,False,car_following,33.54600000000005
966,2504,546,1118847229300,6.969,815.939,6451710.882,1872813.706,15.5,7.4,2,21.62,-2.04,1,,,,,,,959,971,45.93,2.12,us-101,1118847229.3,959.0,45.93299999999999,15.53,6.090000000000002,2.124560592044403,7.542364532019701,False,False,False,False,746.592,False,car_following,69.34699999999998
967,2504,471,1118847229300,18.023,827.533,6451712.292,1872797.744,17.0,7.9,2,25.6,-7.03,2,,,,,,,950,973,104.18,4.07,us-101,1118847229.3,950.0,104.17700000000002,25.01,0.5899999999999999,4.069414062500001,176.57118644067805,False,True,False,False,746.592,False,car_following,80.94100000000003
968,2504,506,1118847229300,29.41,789.732,6451676.387,1872814.163,15.0,7.4,2,25.99,-5.55,3,,,,,,,962,972,41.57,1.6,us-101,1118847229.3,962.0,41.569000000000074,24.99,1.0,1.5994228549442122,41.569000000000074,False,True,False,True,746.592,False,car_following,43.139999999999986
969,2504,471,1118847229300,53.574,730.221,6451615.75,1872835.254,16.0,7.9,2,45.0,0.0,5,,,,,,,964,975,68.39,1.52,us-101,1118847229.3,964.0,68.39499999999998,44.22,0.7800000000000011,1.5198888888888884,87.68589743589729,False,False,False,True,746.592,False,car_following,-16.37099999999998
970,2504,268,1118847229300,61.547,695.769,6451584.599,1872851.993,18.0,8.4,2,50.03,0.0,6,,,,,,,956,0,251.05,5.02,us-101,1118847229.3,956.0,251.04499999999996,44.23,5.800000000000004,5.017889266440135,43.28362068965513,False,False,False,False,746.592,False,car_following,-50.82299999999998
971,2504,582,1118847229300,7.041,774.927,6451680.046,1872840.728,16.0,8.4,2,20.0,0.05,1,,,,,,,966,980,41.01,2.05,us-101,1118847229.3,966.0,41.011999999999944,21.62,-1.620000000000001,2.050599999999997,inf,False,False,False,False,746.592,False,car_following,28.335000000000036
972,2504,510,1118847229300,29.716,746.592,6451643.776,1872842.397,14.5,8.4,2,29.87,-1.99,3,,,,,,,968,977,43.14,1.44,us-101,1118847229.3,968.0,43.139999999999986,25.99,3.8800000000000026,1.4442584532976226,11.118556701030917,False,False,False,True,746.592,True,car_following,0.0
973,2504,466,1118847229300,19.107,724.507,6451634.195,1872864.926,15.0,6.9,2,30.0,0.0,2,,,,,,,967,976,103.03,3.43,us-101,1118847229.3,967.0,103.02600000000007,25.6,4.399999999999999,3.4342000000000024,23.415000000000024,False,False,False,False,746.592,False,car_following,-22.085000000000036
976,2504,467,1118847229300,18.672,684.284,6451604.276,1872891.772,14.5,6.4,2,32.5,-11.2,2,,,,,,,973,979,40.22,1.24,us-101,1118847229.3,973.0,40.222999999999956,30.0,2.5,1.237630769230768,16.089199999999984,False,True,False,True,746.592,False,car_following,-62.30799999999999
977,2504,508,1118847229300,30.656,677.577,6451591.307,1872887.211,16.0,8.4,2,34.97,0.07,3,,,,,,,972,989,69.01,1.97,us-101,1118847229.3,972.0,69.01499999999999,29.87,5.099999999999998,1.9735487560766367,13.532352941176473,False,False,False,True,746.592,False,car_following,-69.01499999999999
980,2504,598,1118847229300,7.384,730.708,6451646.61,1872869.627,16.0,8.4,2,22.5,-11.2,1,,,,,,,971,987,44.22,1.97,us-101,1118847229.3,971.0,44.21900000000005,20.0,2.5,1.965288888888891,17.68760000000002,False,True,False,True,746.592,False,car_following,-15.884000000000015
987,2504,597,1118847229300,6.341,686.952,6451614.398,1872899.294,14.5,6.9,2,29.46,-6.27,1,,,,,,,980,997,43.76,1.49,us-101,1118847229.3,980.0,43.75599999999997,22.5,6.960000000000001,1.4852681602172426,6.286781609195398,False,True,False,True,746.592,False,car_following,-59.639999999999986
997,2504,601,1118847229300,6.807,652.372,6451588.166,1872921.705,13.5,7.4,2,31.45,-11.2,1,,,,,,,987,"1,005",34.58,1.1,us-101,1118847229.3,987.0,34.58000000000004,29.46,1.9899999999999984,1.0995230524642303,17.37688442211059,False,True,False,True,746.592,False,car_following,-94.22000000000003
962,2505,502,1118847229400,28.825,833.793,6451709.854,1872785.502,15.0,6.9,2,24.96,-0.04,3,,,,,,,957,968,49.0,1.96,us-101,1118847229.4,957.0,48.99800000000005,25.0,-0.03999999999999915,1.9630608974358992,inf,False,False,False,True,749.594,False,car_following,84.19899999999996
964,2505,467,1118847229400,49.961,803.022,6451672.789,1872789.956,13.5,6.9,2,44.1,-0.56,5,,,,,,,958,969,98.27,2.23,us-101,1118847229.4,958.0,98.27199999999993,43.53,0.5700000000000003,2.2283900226757356,172.40701754385944,False,False,False,False,749.594,False,car_following,53.428
965,2505,442,1118847229400,39.239,784.145,6451665.711,1872810.463,18.0,7.9,2,40.25,1.78,4,,,,,,,961,974,73.57,1.83,us-101,1118847229.4,961.0,73.56700000000001,38.67,1.5799999999999983,1.8277515527950312,46.561392405063344,False,False,False,True,749.594,False,car_following,34.55099999999993
966,2505,546,1118847229400,6.938,818.105,6451712.535,1872812.293,15.5,7.4,2,21.31,-4.12,1,,,,,,,959,971,45.26,2.12,us-101,1118847229.4,959.0,45.25999999999999,15.1,6.209999999999999,2.1238854997653682,7.288244766505636,False,True,False,False,749.594,False,car_following,68.51099999999997
967,2505,471,1118847229400,17.969,830.026,6451714.18,1872796.154,17.0,7.9,2,25.11,-2.37,2,,,,,,,950,973,104.18,4.15,us-101,1118847229.4,950.0,104.18200000000002,25.0,0.10999999999999943,4.149024293110315,947.1090909090959,False,False,False,False,749.594,False,car_following,80.4319999999999
968,2505,506,1118847229400,29.376,792.278,6451678.307,1872812.519,15.0,7.4,2,25.61,-1.7,3,,,,,,,962,972,41.51,1.62,us-101,1118847229.4,962.0,41.514999999999986,24.96,0.6499999999999986,1.6210464662241306,63.86923076923089,False,False,False,True,749.594,False,car_following,42.68399999999997
969,2505,471,1118847229400,53.546,734.721,6451619.15,1872832.307,16.0,7.9,2,45.0,0.0,5,,,,,,,964,975,68.3,1.52,us-101,1118847229.4,964.0,68.30100000000004,44.1,0.8999999999999986,1.517800000000001,75.89000000000017,False,False,False,True,749.594,False,car_following,-14.873000000000047
970,2505,268,1118847229400,62.016,700.772,6451588.05,1872848.34,18.0,8.4,2,50.03,0.0,6,,,,,,,956,0,250.53,5.01,us-101,1118847229.4,956.0,250.52599999999995,45.31,4.719999999999999,5.0075154907055754,53.07754237288136,False,False,False,False,749.594,False,car_following,-48.822
971,2505,582,1118847229400,7.029,776.927,6451681.557,1872839.418,16.0,8.4,2,20.02,0.17,1,,,,,,,966,980,41.18,2.06,us-101,1118847229.4,966.0,41.178,21.31,-1.2899999999999991,2.056843156843157,inf,False,False,False,False,749.594,False,car_following,27.33299999999997
972,2505,510,1118847229400,29.697,749.594,6451646.065,1872840.413,14.5,8.4,2,29.45,-6.02,3,,,,,,,968,977,42.68,1.45,us-101,1118847229.4,968.0,42.68399999999997,25.61,3.84,1.4493718166383691,11.115624999999993,False,True,False,True,749.594,True,car_following,0.0
973,2505,466,1118847229400,19.088,727.507,6451636.462,1872862.961,15.0,6.9,2,30.0,0.0,2,,,,,,,967,976,102.52,3.42,us-101,1118847229.4,967.0,102.519,25.11,4.890000000000001,3.4173,20.965030674846624,False,False,False,False,749.594,False,car_following,-22.087000000000103
976,2505,467,1118847229400,18.63,687.476,6451606.691,1872889.708,14.5,6.4,2,31.37,-10.68,2,,,,,,,973,979,40.03,1.28,us-101,1118847229.4,973.0,40.03099999999995,30.0,1.370000000000001,1.2760918074593544,29.219708029197022,False,True,False,True,749.594,False,car_following,-62.11800000000005
977,2505,508,1118847229400,30.633,681.073,6451593.952,1872884.919,16.0,8.4,2,34.98,0.24,3,,,,,,,972,989,68.52,1.96,us-101,1118847229.4,972.0,68.52100000000007,29.45,5.529999999999998,1.9588622069754167,12.390777576853544,False,False,False,True,749.594,False,car_following,-68.52100000000007
980,2505,598,1118847229400,7.347,732.9,6451648.27,1872868.218,16.0,8.4,2,21.36,-10.7,1,,,,,,,971,987,44.03,2.06,us-101,1118847229.4,971.0,44.027000000000044,20.02,1.3399999999999999,2.0611891385767813,32.855970149253764,False,True,False,False,749.594,False,car_following,-16.694000000000074
987,2505,597,1118847229400,6.364,689.897,6451616.603,1872897.328,14.5,6.9,2,28.63,-10.69,1,,,,,,,980,997,43.0,1.5,us-101,1118847229.4,980.0,43.00299999999993,21.36,7.27,1.5020258470136196,5.915130674002742,False,True,False,True,749.594,False,car_following,-59.697
997,2505,601,1118847229400,6.854,655.379,6451590.522,1872919.574,13.5,7.4,2,29.17,-11.2,1,,,,,,,987,"1,005",34.52,1.18,us-101,1118847229.4,987.0,34.51800000000003,28.63,0.5400000000000027,1.1833390469660618,63.922222222221954,False,True,False,True,749.594,False,car_following,-94.21500000000003
962,2506,502,1118847229500,28.8,836.286,6451711.74,1872783.876,15.0,6.9,2,24.96,0.26,3,,,,,,,957,968,49.0,1.96,us-101,1118847229.5,957.0,49.00500000000011,25.0,-0.03999999999999915,1.9633413461538505,inf,False,False,False,True,752.541,False,car_following,83.74499999999989
964,2506,467,1118847229500,49.861,807.432,6451676.154,1872787.13,13.5,6.9,2,44.0,-0.99,5,,,,,,,958,969,98.23,2.23,us-101,1118847229.5,958.0,98.22699999999998,43.29,0.7100000000000009,2.2324318181818175,138.34788732394347,False,False,False,False,752.541,False,car_following,54.89099999999996
965,2506,442,1118847229500,39.209,788.168,6451668.733,1872807.844,18.0,7.9,2,40.51,3.39,4,,,,,,,961,974,73.36,1.81,us-101,1118847229.5,961.0,73.36299999999994,37.82,2.6899999999999977,1.810984941989631,27.272490706319704,False,False,False,True,752.541,False,car_following,35.62699999999995
966,2506,546,1118847229500,6.905,820.222,6451714.15,1872810.917,15.5,7.4,2,20.87,-5.09,1,,,,,,,959,971,44.63,2.14,us-101,1118847229.5,959.0,44.627000000000066,14.97,5.9,2.1383325347388626,7.563898305084757,False,True,False,False,752.541,False,car_following,67.68099999999993
967,2506,471,1118847229500,17.917,832.506,6451716.091,1872794.543,17.0,7.9,2,24.96,0.07,2,,,,,,,950,973,104.2,4.17,us-101,1118847229.5,950.0,104.20100000000002,25.0,-0.03999999999999915,4.174719551282052,inf,False,False,False,False,752.541,False,car_following,79.96499999999992
968,2506,506,1118847229500,29.342,794.816,6451680.246,1872810.858,15.0,7.4,2,25.51,0.14,3,,,,,,,962,972,41.47,1.63,us-101,1118847229.5,962.0,41.469999999999914,24.96,0.5500000000000007,1.6256370050960374,75.39999999999975,False,False,False,True,752.541,False,car_following,42.27499999999998
969,2506,471,1118847229500,53.518,739.221,6451622.55,1872829.359,16.0,7.9,2,45.0,0.0,5,,,,,,,964,975,68.21,1.52,us-101,1118847229.5,964.0,68.21100000000001,44.0,1.0,1.5158000000000003,68.21100000000001,False,False,False,True,752.541,False,car_following,-13.32000000000005
