Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,O_Zone,D_Zone,Int_ID,Section_ID,Direction,Movement,Preceding,Following,Space_Headway,Time_Headway,Location,time_s,leader_id,gap_distance,leader_vel,rel_vel,time_headway_s,ttc_s,is_near_collision,is_sudden_braking,is_lane_change_point,is_car_following_candidate,ego_Local_Y,is_ego,scenario_label,distance_from_ego_y
980,2642,598,1118847243100,6.207,892.841,6451769.131,1872763.481,16.0,8.4,2,19.97,-0.1,1,,,,,,,971,987,45.19,2.26,us-101,1118847243.1,971.0,45.18799999999999,27.5,-7.530000000000001,2.26279419128693,inf,False,False,False,False,867.295,False,car_following,25.54600000000005
986,2642,481,1118847243100,44.034,913.487,6451759.862,1872721.296,24.5,8.5,3,39.53,4.22,4,,,,,,,981,"1,000",160.64,4.06,us-101,1118847243.1,,,,,,inf,False,False,False,False,867.295,False,car_following,46.19200000000001
987,2642,597,1118847243100,5.349,847.339,6451735.532,1872794.18,14.5,6.9,2,14.99,-0.34,1,,,,,,,980,997,45.5,3.04,us-101,1118847243.1,980.0,45.50199999999995,19.97,-4.979999999999999,3.0354903268845863,inf,False,False,False,False,867.295,False,car_following,-19.955999999999904
989,2642,625,1118847243100,31.888,898.788,6451756.632,1872740.272,57.5,8.5,3,15.0,0.0,3,,,,,,,977,996,182.38,12.16,us-101,1118847243.1,,,,,,inf,False,False,False,False,867.295,False,car_following,31.493000000000052
990,2642,460,1118847243100,17.832,924.737,6451785.533,1872733.699,20.0,7.4,2,41.36,10.69,2,,,,,,,983,991,73.1,1.77,us-101,1118847243.1,983.0,73.09800000000007,47.95,-6.590000000000003,1.7673597678916846,inf,False,False,False,True,867.295,False,car_following,57.44200000000001
991,2642,454,1118847243100,17.152,867.295,6451742.734,1872772.125,13.0,7.4,2,35.1,2.04,2,,,,,,,990,"1,001",57.44,1.64,us-101,1118847243.1,990.0,57.44200000000001,41.36,-6.259999999999998,1.6365242165242166,inf,False,False,False,True,867.295,True,car_following,0.0
992,2642,479,1118847243100,52.15,869.732,6451721.433,1872744.25,16.5,8.4,2,40.0,0.0,5,,,,,,,982,998,149.95,3.75,us-101,1118847243.1,,,,,,inf,False,False,False,False,867.295,False,car_following,2.437000000000012
996,2642,552,1118847243100,29.638,822.777,6451701.045,1872792.168,14.5,8.5,2,20.3,-1.59,3,,,,,,,989,"1,008",76.01,3.74,us-101,1118847243.1,989.0,76.01099999999997,15.0,5.300000000000001,3.7443842364532003,14.341698113207539,False,False,False,False,867.295,False,car_following,-44.517999999999915
997,2642,601,1118847243100,5.411,818.973,6451714.185,1872812.875,13.5,7.4,2,11.53,0.93,1,,,,,,,987,"1,005",28.37,2.46,us-101,1118847243.1,987.0,28.3660000000001,14.99,-3.460000000000001,2.460190806591509,inf,False,False,False,False,867.295,False,car_following,-48.322
998,2642,479,1118847243100,52.234,815.523,6451680.695,1872779.974,13.5,6.9,2,39.61,-7.26,5,,,,,,,992,"1,002",54.21,1.37,us-101,1118847243.1,992.0,54.208999999999946,40.0,-0.39000000000000057,1.368568543297146,inf,False,True,False,True,867.295,False,car_following,-51.771999999999935
1000,2642,470,1118847243100,42.352,815.184,6451686.95,1872787.634,50.0,8.5,3,40.0,0.14,4,,,,,,,986,"1,007",98.3,2.46,us-101,1118847243.1,986.0,98.303,39.53,0.46999999999999886,2.457575,209.15531914893668,False,False,False,False,867.295,False,car_following,-52.11099999999999
1001,2642,482,1118847243100,18.529,773.514,6451671.401,1872833.031,16.5,4.9,2,28.91,11.2,2,,,,,,,991,"1,006",93.78,3.24,us-101,1118847243.1,991.0,93.78099999999995,35.1,-6.190000000000001,3.243894846074021,inf,False,False,False,False,867.295,False,car_following,-93.78099999999995
1005,2642,619,1118847243100,7.491,780.944,6451684.267,1872836.424,11.0,5.5,2,10.02,-0.05,1,,,,,,,997,"1,012",38.03,3.8,us-101,1118847243.1,997.0,38.028999999999996,11.53,-1.5099999999999998,3.7953093812375247,inf,False,False,False,False,867.295,False,car_following,-86.351
1008,2642,617,1118847243100,30.585,770.573,6451661.24,1872825.908,21.5,8.5,3,20.0,0.0,3,,,,,,,996,"1,011",52.2,2.61,us-101,1118847243.1,996.0,52.204000000000065,20.3,-0.3000000000000007,2.6102000000000034,inf,False,False,False,False,867.295,False,car_following,-96.72199999999998
971,2643,582,1118847243200,5.973,940.837,6451805.464,1872732.086,16.0,8.4,2,28.63,10.72,1,,,,,,,966,980,93.32,3.26,us-101,1118847243.2,,,,,,inf,False,False,False,False,870.788,False,car_following,70.04899999999998
980,2643,598,1118847243200,6.212,894.824,6451770.629,1872762.157,16.0,8.4,2,20.1,2.03,1,,,,,,,971,987,46.01,2.29,us-101,1118847243.2,971.0,46.013000000000034,28.63,-8.529999999999998,2.289203980099504,inf,False,False,False,False,870.788,False,car_following,24.035999999999945
986,2643,481,1118847243200,44.067,917.472,6451762.859,1872718.647,24.5,8.5,3,39.86,2.26,4,,,,,,,981,"1,000",161.19,4.04,us-101,1118847243.2,,,,,,inf,False,False,False,False,870.788,False,car_following,46.68399999999997
987,2643,597,1118847243200,5.353,848.824,6451736.656,1872793.186,14.5,6.9,2,15.07,1.6,1,,,,,,,980,997,46.0,3.05,us-101,1118847243.2,980.0,46.0,20.1,-5.030000000000001,3.0524220305242205,inf,False,False,False,False,870.788,False,car_following,-21.964000000000055
989,2643,625,1118847243200,31.892,900.288,6451757.756,1872739.279,57.5,8.5,3,15.0,0.0,3,,,,,,,977,996,184.88,12.33,us-101,1118847243.2,,,,,,inf,False,False,False,False,870.788,False,car_following,29.5
990,2643,460,1118847243200,17.844,928.928,6451788.677,1872730.95,20.0,7.4,2,42.5,11.2,2,,,,,,,983,991,73.78,1.74,us-101,1118847243.2,,,,,,inf,False,False,False,False,870.788,False,car_following,58.139999999999986
991,2643,454,1118847243200,17.159,870.788,6451745.335,1872769.827,13.0,7.4,2,35.53,6.26,2,,,,,,,990,"1,001",58.14,1.64,us-101,1118847243.2,990.0,58.139999999999986,42.5,-6.969999999999999,1.636363636363636,inf,False,False,False,True,870.788,True,car_following,0.0
992,2643,479,1118847243200,52.16,873.732,6451724.43,1872741.601,16.5,8.4,2,40.0,0.0,5,,,,,,,982,998,150.34,3.76,us-101,1118847243.2,,,,,,inf,False,False,False,False,870.788,False,car_following,2.94399999999996
996,2643,552,1118847243200,29.54,824.797,6451702.627,1872790.906,14.5,8.5,2,20.15,-1.35,3,,,,,,,989,"1,008",75.49,3.75,us-101,1118847243.2,989.0,75.49099999999999,15.0,5.149999999999999,3.7464516129032255,14.65844660194175,False,False,False,False,870.788,False,car_following,-45.990999999999985
997,2643,601,1118847243200,5.306,820.166,6451715.174,1872812.145,13.5,7.4,2,11.39,-4.26,1,,,,,,,987,"1,005",28.66,2.52,us-101,1118847243.2,987.0,28.6579999999999,15.07,-3.6799999999999997,2.516066725197533,inf,False,True,False,False,870.788,False,car_following,-50.62199999999996
998,2643,479,1118847243200,52.076,819.414,6451683.704,1872777.538,13.5,6.9,2,39.19,-1.82,5,,,,,,,992,"1,002",54.32,1.39,us-101,1118847243.2,992.0,54.317999999999984,40.0,-0.8100000000000023,1.3860168410308749,inf,False,False,False,True,870.788,False,car_following,-51.374000000000024
1000,2643,470,1118847243200,42.321,819.18,6451689.971,1872785.018,50.0,8.5,3,40.05,0.82,4,,,,,,,986,"1,007",98.29,2.45,us-101,1118847243.2,986.0,98.29200000000003,39.86,0.18999999999999773,2.4542322097378286,517.3263157894801,False,False,False,False,870.788,False,car_following,-51.60800000000006
1001,2643,482,1118847243200,18.517,776.469,6451673.633,1872831.087,16.5,4.9,2,29.99,10.06,2,,,,,,,991,"1,006",94.32,3.15,us-101,1118847243.2,991.0,94.31899999999996,35.53,-5.540000000000003,3.145015005001666,inf,False,False,False,False,870.788,False,car_following,-94.31899999999996
1005,2643,619,1118847243200,7.484,781.946,6451685.022,1872835.769,11.0,5.5,2,10.01,-0.11,1,,,,,,,997,"1,012",38.22,3.82,us-101,1118847243.2,997.0,38.22000000000003,11.39,-1.3800000000000008,3.818181818181821,inf,False,False,False,False,870.788,False,car_following,-88.84199999999998
1008,2643,617,1118847243200,30.573,772.573,6451662.751,1872824.598,21.5,8.5,3,20.0,0.0,3,,,,,,,996,"1,011",52.22,2.61,us-101,1118847243.2,996.0,52.224000000000046,20.15,-0.14999999999999858,2.6112000000000024,inf,False,False,False,False,870.788,False,car_following,-98.21500000000003
971,2644,582,1118847243300,6.038,943.782,6451807.651,1872730.099,16.0,8.4,2,29.47,6.28,1,,,,,,,966,980,94.44,3.2,us-101,1118847243.3,,,,,,inf,False,False,False,False,874.343,False,car_following,69.43900000000008
980,2644,598,1118847243300,6.216,896.817,6451772.106,1872760.852,16.0,8.4,2,20.53,6.27,1,,,,,,,971,987,46.97,2.29,us-101,1118847243.3,971.0,46.96500000000003,29.47,-8.939999999999998,2.287627861665856,inf,False,False,False,False,874.343,False,car_following,22.474000000000046
986,2644,481,1118847243300,44.1,921.487,6451765.856,1872715.998,24.5,8.5,3,40.0,0.0,4,,,,,,,981,"1,000",161.68,4.04,us-101,1118847243.3,,,,,,inf,False,False,False,False,874.343,False,car_following,47.144000000000005
987,2644,597,1118847243300,5.355,850.321,6451737.758,1872792.213,14.5,6.9,2,15.37,4.34,1,,,,,,,980,997,46.5,3.03,us-101,1118847243.3,980.0,46.49599999999998,20.53,-5.160000000000002,3.025113858165256,inf,False,False,False,False,874.343,False,car_following,-24.021999999999935
989,2644,625,1118847243300,31.896,901.788,6451758.879,1872738.285,57.5,8.5,3,15.0,0.0,3,,,,,,,977,996,187.38,12.49,us-101,1118847243.3,,,,,,inf,False,False,False,False,874.343,False,car_following,27.44500000000005
990,2644,460,1118847243300,17.902,933.236,6451791.901,1872728.07,20.0,7.4,2,43.63,10.71,2,,,,,,,983,991,74.44,1.71,us-101,1118847243.3,,,,,,inf,False,False,False,False,874.343,False,car_following,58.89300000000003
991,2644,454,1118847243300,17.127,874.343,6451748.018,1872767.509,13.0,7.4,2,36.36,10.7,2,,,,,,,990,"1,001",58.89,1.62,us-101,1118847243.3,990.0,58.89300000000003,43.63,-7.270000000000003,1.6197194719471955,inf,False,False,False,True,874.343,True,car_following,0.0
992,2644,479,1118847243300,52.169,877.732,6451727.427,1872738.952,16.5,8.4,2,40.0,0.0,5,,,,,,,982,998,150.68,3.77,us-101,1118847243.3,,,,,,inf,False,False,False,False,874.343,False,car_following,3.38900000000001
996,2644,552,1118847243300,29.416,826.802,6451704.221,1872789.67,14.5,8.5,2,20.06,-0.72,3,,,,,,,989,"1,008",74.99,3.74,us-101,1118847243.3,989.0,74.98599999999999,15.0,5.059999999999999,3.7380857427716845,14.819367588932808,False,False,False,False,874.343,False,car_following,-47.54099999999994
997,2644,601,1118847243300,5.2,821.287,6451716.089,1872811.482,13.5,7.4,2,11.02,-4.43,1,,,,,,,987,"1,005",29.03,2.63,us-101,1118847243.3,987.0,29.033999999999992,15.37,-4.35,2.634664246823956,inf,False,True,False,False,874.343,False,car_following,-53.055999999999926
998,2644,479,1118847243300,51.907,823.289,6451686.699,1872775.128,13.5,6.9,2,39.24,3.34,5,,,,,,,992,"1,002",54.44,1.39,us-101,1118847243.3,992.0,54.442999999999984,40.0,-0.759999999999998,1.3874362895005092,inf,False,False,False,True,874.343,False,car_following,-51.053999999999974
1000,2644,470,1118847243300,42.292,823.185,6451692.993,1872782.398,50.0,8.5,3,40.17,1.58,4,,,,,,,986,"1,007",98.3,2.45,us-101,1118847243.3,986.0,98.30200000000002,40.0,0.1700000000000017,2.4471496141399056,578.2470588235237,False,False,False,False,874.343,False,car_following,-51.158000000000015
1001,2644,482,1118847243300,18.499,779.539,6451675.944,1872829.082,16.5,4.9,2,30.83,7.04,2,,,,,,,991,"1,006",94.8,3.08,us-101,1118847243.3,991.0,94.80399999999997,36.36,-5.530000000000001,3.075056762893285,inf,False,False,False,False,874.343,False,car_following,-94.80399999999997
1005,2644,619,1118847243300,7.476,782.947,6451685.778,1872835.114,11.0,5.5,2,10.0,-0.06,1,,,,,,,997,"1,012",38.34,3.83,us-101,1118847243.3,997.0,38.34000000000003,11.02,-1.0199999999999996,3.834000000000003,inf,False,False,False,False,874.343,False,car_following,-91.39599999999996
1008,2644,617,1118847243300,30.56,774.573,6451664.263,1872823.288,21.5,8.5,3,20.0,0.0,3,,,,,,,996,"1,011",52.23,2.61,us-101,1118847243.3,996.0,52.22900000000004,20.06,-0.05999999999999872,2.6114500000000023,inf,False,False,False,False,874.343,False,car_following,-99.76999999999998
971,2645,582,1118847243400,6.064,946.789,6451809.921,1872728.092,16.0,8.4,2,29.9,2.05,1,,,,,,,966,980,95.63,3.2,us-101,1118847243.4,,,,,,inf,False,False,False,False,878.034,False,car_following,68.755
980,2645,598,1118847243400,6.18,898.871,6451773.665,1872759.528,16.0,8.4,2,21.36,10.71,1,,,,,,,971,987,47.92,2.24,us-101,1118847243.4,971.0,47.918000000000006,29.9,-8.54,2.243352059925094,inf,False,False,False,False,878.034,False,car_following,20.83699999999999
986,2645,481,1118847243400,44.133,925.487,6451768.853,1872713.349,24.5,8.5,3,40.0,0.0,4,,,,,,,981,"1,000",162.16,4.05,us-101,1118847243.4,,,,,,inf,False,False,False,False,878.034,False,car_following,47.452999999999975
987,2645,597,1118847243400,5.344,851.862,6451738.927,1872791.2,14.5,6.9,2,15.92,6.95,1,,,,,,,980,997,47.01,2.95,us-101,1118847243.4,980.0,47.009000000000015,21.36,-5.4399999999999995,2.95282663316583,inf,False,False,False,False,878.034,False,car_following,-26.172000000000025
989,2645,625,1118847243400,31.899,903.288,6451760.003,1872737.292,57.5,8.5,3,15.0,0.0,3,,,,,,,977,996,189.88,12.66,us-101,1118847243.4,,,,,,inf,False,False,False,False,878.034,False,car_following,25.25400000000002
990,2645,460,1118847243400,17.98,937.683,6451795.212,1872725.089,20.0,7.4,2,44.45,6.03,2,,,,,,,983,991,74.95,1.69,us-101,1118847243.4,,,,,,inf,False,False,False,False,878.034,False,car_following,59.649
991,2645,454,1118847243400,17.114,878.034,6451750.787,1872765.091,13.0,7.4,2,37.5,11.2,2,,,,,,,990,"1,001",59.65,1.59,us-101,1118847243.4,990.0,59.649,44.45,-6.950000000000003,1.59064,inf,False,False,False,True,878.034,True,car_following,0.0
992,2645,479,1118847243400,52.179,881.732,6451730.424,1872736.303,16.5,8.4,2,40.0,0.0,5,,,,,,,982,998,150.87,3.77,us-101,1118847243.4,,,,,,inf,False,False,False,False,878.034,False,car_following,3.697999999999979
996,2645,552,1118847243400,29.309,828.801,6451705.784,1872788.437,14.5,8.5,2,20.01,-0.25,3,,,,,,,989,"1,008",74.49,3.72,us-101,1118847243.4,989.0,74.48699999999997,15.0,5.010000000000002,3.722488755622187,14.867664670658671,False,False,False,False,878.034,False,car_following,-49.23299999999995
997,2645,601,1118847243400,5.044,822.33,6451716.969,1872810.915,13.5,7.4,2,10.94,1.66,1,,,,,,,987,"1,005",29.53,2.7,us-101,1118847243.4,987.0,29.531999999999925,15.92,-4.98,2.6994515539305235,inf,False,False,False,False,878.034,False,car_following,-55.70399999999995
998,2645,479,1118847243400,51.798,827.219,6451689.734,1872772.604,13.5,6.9,2,39.57,4.4,5,,,,,,,992,"1,002",54.51,1.38,us-101,1118847243.4,992.0,54.51299999999992,40.0,-0.4299999999999997,1.3776345716451837,inf,False,False,False,True,878.034,False,car_following,-50.81499999999994
1000,2645,470,1118847243400,42.276,827.211,6451696.022,1872779.755,50.0,8.5,3,40.31,1.41,4,,,,,,,986,"1,007",98.28,2.44,us-101,1118847243.4,986.0,98.27599999999995,40.0,0.3100000000000023,2.438005457702802,317.0193548387072,False,False,False,False,878.034,False,car_following,-50.82299999999998
1001,2645,482,1118847243400,18.494,782.69,6451678.301,1872827.017,16.5,4.9,2,31.27,2.13,2,,,,,,,991,"1,006",95.34,3.05,us-101,1118847243.4,991.0,95.34399999999994,37.5,-6.23,3.049056603773583,inf,False,False,False,False,878.034,False,car_following,-95.34399999999994
1005,2645,619,1118847243400,7.469,783.946,6451686.534,1872834.459,11.0,5.5,2,10.0,0.0,1,,,,,,,997,"1,012",38.38,3.84,us-101,1118847243.4,997.0,38.384000000000015,10.94,-0.9399999999999995,3.8384000000000014,inf,False,False,False,False,878.034,False,car_following,-94.08799999999997
971,2646,582,1118847243500,6.089,949.806,6451812.169,1872726.105,16.0,8.4,2,30.03,-0.09,1,,,,,,,966,980,96.92,3.23,us-101,1118847243.5,,,,,,inf,False,False,False,False,881.842,False,car_following,67.96400000000006
980,2646,598,1118847243500,6.163,901.062,6451775.311,1872758.103,16.0,8.4,2,22.49,11.2,1,,,,,,,971,987,48.74,2.17,us-101,1118847243.5,971.0,48.74400000000003,30.03,-7.540000000000003,2.167363272565586,inf,False,False,False,False,881.842,False,car_following,19.220000000000027
986,2646,481,1118847243500,44.166,929.487,6451771.85,1872710.7,24.5,8.5,3,40.0,0.0,4,,,,,,,981,"1,000",162.66,4.07,us-101,1118847243.5,,,,,,inf,False,False,False,False,881.842,False,car_following,47.64499999999998
987,2646,597,1118847243500,5.346,853.479,6451740.144,1872790.126,14.5,6.9,2,16.67,8.26,1,,,,,,,980,997,47.58,2.85,us-101,1118847243.5,980.0,47.58299999999997,22.49,-5.819999999999997,2.8544091181763624,inf,False,False,False,False,881.842,False,car_following,-28.362999999999943
989,2646,625,1118847243500,31.903,904.799,6451761.127,1872736.299,57.5,8.5,3,14.9,-1.62,3,,,,,,,977,996,192.36,12.91,us-101,1118847243.5,,,,,,inf,False,False,False,False,881.842,False,car_following,22.956999999999994
990,2646,460,1118847243500,18.018,942.185,6451798.605,1872722.089,20.0,7.4,2,44.87,1.97,2,,,,,,,983,991,75.33,1.68,us-101,1118847243.5,,,,,,inf,False,False,False,False,881.842,False,car_following,60.34299999999996
991,2646,454,1118847243500,17.146,881.842,6451753.637,1872762.542,13.0,7.4,2,38.63,10.73,2,,,,,,,990,"1,001",60.34,1.56,us-101,1118847243.5,990.0,60.34299999999996,44.87,-6.239999999999995,1.5620761066528595,inf,False,False,False,True,881.842,True,car_following,0.0
992,2646,479,1118847243500,52.189,885.732,6451733.421,1872733.653,16.5,8.4,2,40.0,0.0,5,,,,,,,982,998,150.92,3.77,us-101,1118847243.5,,,,,,inf,False,False,False,False,881.842,False,car_following,3.8899999999999864
996,2646,552,1118847243500,29.287,830.807,6451707.292,1872787.14,14.5,8.5,2,19.9,-1.39,3,,,,,,,989,"1,008",73.99,3.72,us-101,1118847243.5,989.0,73.99199999999996,14.9,4.999999999999998,3.718190954773868,14.798399999999997,False,False,False,False,881.842,False,car_following,-51.03499999999997
997,2646,601,1118847243500,4.994,823.382,6451717.746,1872810.298,13.5,7.4,2,11.45,9.16,1,,,,,,,987,"1,005",30.1,2.63,us-101,1118847243.5,987.0,30.097000000000094,16.67,-5.220000000000002,2.628558951965074,inf,False,False,False,False,881.842,False,car_following,-58.460000000000036
998,2646,479,1118847243500,51.79,831.211,6451692.759,1872769.953,13.5,6.9,2,39.89,2.13,5,,,,,,,992,"1,002",54.52,1.37,us-101,1118847243.5,992.0,54.52099999999996,40.0,-0.10999999999999943,1.3667836550513903,inf,False,False,False,True,881.842,False,car_following,-50.63099999999997
1000,2646,470,1118847243500,42.296,831.256,6451699.053,1872777.062,50.0,8.5,3,40.37,0.09,4,,,,,,,986,"1,007",98.23,2.43,us-101,1118847243.5,986.0,98.231,40.0,0.36999999999999744,2.4332672776814466,265.489189189191,False,False,False,False,881.842,False,car_following,-50.58600000000001
1001,2646,482,1118847243500,18.471,785.851,6451680.718,1872824.922,16.5,4.9,2,31.33,-1.51,2,,,,,,,991,"1,006",95.99,3.06,us-101,1118847243.5,991.0,95.99099999999999,38.63,-7.300000000000004,3.0638684966485794,inf,False,False,False,False,881.842,False,car_following,-95.99099999999999
1005,2646,619,1118847243500,7.462,784.946,6451687.289,1872833.804,11.0,5.5,2,10.0,0.0,1,,,,,,,997,"1,012",38.44,3.84,us-101,1118847243.5,997.0,38.43599999999992,11.45,-1.4499999999999993,3.8435999999999924,inf,False,False,False,False,881.842,False,car_following,-96.89599999999996
971,2647,582,1118847243600,6.114,952.813,6451814.416,1872724.118,16.0,8.4,2,30.0,-0.52,1,,,,,,,966,980,98.36,3.28,us-101,1118847243.6,,,,,,inf,False,False,False,False,885.787,False,car_following,67.02599999999995
980,2647,598,1118847243600,6.191,903.372,6451777.037,1872756.548,16.0,8.4,2,23.59,10.2,1,,,,,,,971,987,49.44,2.1,us-101,1118847243.6,971.0,49.44100000000003,30.0,-6.41,2.095845697329378,inf,False,False,False,False,885.787,False,car_following,17.584999999999923
986,2647,481,1118847243600,44.2,933.487,6451774.847,1872708.05,24.5,8.5,3,40.0,0.0,4,,,,,,,981,"1,000",163.16,4.08,us-101,1118847243.6,,,,,,inf,False,False,False,False,885.787,False,car_following,47.69999999999993
987,2647,597,1118847243600,5.35,855.186,6451741.418,1872789.001,14.5,6.9,2,17.5,8.44,1,,,,,,,980,997,48.19,2.75,us-101,1118847243.6,980.0,48.18599999999992,23.59,-6.09,2.7534857142857097,inf,False,False,False,False,885.787,False,car_following,-30.601
989,2647,625,1118847243600,31.907,906.288,6451762.251,1872735.305,57.5,8.5,3,14.67,-3.05,3,,,,,,,977,996,194.88,13.28,us-101,1118847243.6,,,,,,inf,False,True,False,False,885.787,False,car_following,20.500999999999976
