Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,O_Zone,D_Zone,Int_ID,Section_ID,Direction,Movement,Preceding,Following,Space_Headway,Time_Headway,Location,time_s,leader_id,gap_distance,leader_vel,rel_vel,time_headway_s,ttc_s,is_near_collision,is_sudden_braking,is_lane_change_point,is_car_following_candidate,ego_Local_Y,is_ego,scenario_label,distance_from_ego_y
1040,2865,598,1118847265400,29.452,962.598,6451806.507,1872700.07,15.0,6.9,2,34.85,1.29,3,,,,,,,"1,036","1,046",68.56,1.97,us-101,1118847265.4,,,,,,inf,False,False,False,False,920.515,False,car_following,42.08299999999997
1043,2865,527,1118847265400,18.445,994.161,6451837.514,1872687.701,16.0,6.4,2,36.66,7.84,2,,,,,,,"1,038","1,049",80.52,2.2,us-101,1118847265.4,,,,,,inf,False,False,False,False,920.515,False,car_following,73.64599999999996
1044,2865,515,1118847265400,41.097,983.039,6451814.296,1872677.87,15.5,6.4,2,40.23,1.9,4,,,,,,,"1,035","1,050",123.11,3.06,us-101,1118847265.4,,,,,,inf,False,False,False,False,920.515,False,car_following,62.524
1045,2865,335,1118847265400,53.936,965.381,6451792.531,1872679.778,15.0,7.9,2,39.83,0.0,5,,,,,,,"1,041","1,051",56.47,1.42,us-101,1118847265.4,,,,,,inf,False,False,False,False,920.515,False,car_following,44.865999999999985
1046,2865,594,1118847265400,29.602,920.609,6451774.705,1872727.516,13.5,6.9,2,30.0,0.0,3,,,,,,,"1,040","1,055",41.99,1.4,us-101,1118847265.4,1040.0,41.98899999999992,34.85,-4.850000000000001,1.3996333333333306,inf,False,False,False,True,920.515,False,car_following,0.09400000000005093
1047,2865,640,1118847265400,6.636,955.283,6451815.954,1872722.089,15.0,6.4,2,35.09,1.89,1,,,,,,,"1,039","1,053",92.77,2.64,us-101,1118847265.4,,,,,,inf,False,False,False,False,920.515,False,car_following,34.76800000000003
1049,2865,530,1118847265400,17.494,938.712,6451796.311,1872724.778,17.5,7.4,2,40.0,0.0,2,,,,,,,"1,043","1,054",55.45,1.39,us-101,1118847265.4,1043.0,55.448999999999955,36.66,3.3400000000000034,1.386224999999999,16.601497005987994,False,False,False,True,920.515,False,car_following,18.197000000000003
1050,2865,487,1118847265400,40.848,920.515,6451767.256,1872719.09,15.5,6.4,2,40.0,0.0,4,,,,,,,"1,044","1,059",62.52,1.56,us-101,1118847265.4,1044.0,62.524,40.23,-0.22999999999999687,1.5631,inf,False,False,False,True,920.515,True,car_following,0.0
1051,2865,456,1118847265400,52.499,907.633,6451749.73,1872718.893,13.0,5.9,2,34.17,-2.42,5,,,,,,,"1,045","1,060",57.75,1.69,us-101,1118847265.4,1045.0,57.747999999999934,39.83,-5.659999999999997,1.6900204858062609,inf,False,False,False,True,920.515,False,car_following,-12.881999999999948
1052,2865,286,1118847265400,65.594,982.173,6451797.558,1872659.961,15.0,5.9,2,63.37,0.64,6,,,,,,,"1,042",0,234.53,3.7,us-101,1118847265.4,,,,,,inf,False,False,False,False,920.515,False,car_following,61.658000000000015
1053,2865,642,1118847265400,5.444,885.34,6451764.001,1872769.01,13.5,5.9,2,35.0,0.0,1,,,,,,,"1,047","1,058",69.94,2,us-101,1118847265.4,1047.0,69.94299999999998,35.09,-0.09000000000000341,1.998371428571428,inf,False,False,False,True,920.515,False,car_following,-35.174999999999955
1054,2865,534,1118847265400,17.024,890.842,6451760.508,1872756.659,13.0,5.9,2,35.66,-8.59,2,,,,,,,"1,049","1,056",47.87,1.34,us-101,1118847265.4,1049.0,47.870000000000005,40.0,-4.340000000000003,1.342400448681997,inf,False,True,False,True,920.515,False,car_following,-29.673000000000002
1055,2865,594,1118847265400,28.901,866.783,6451734.575,1872763.654,12.5,6.0,2,30.0,0.0,3,,,,,,,"1,046","1,057",53.83,1.79,us-101,1118847265.4,1046.0,53.82600000000002,30.0,0.0,1.7942000000000007,inf,False,False,False,True,920.515,False,car_following,-53.73199999999997
1056,2865,599,1118847265400,18.325,824.538,6451709.842,1872799.497,14.0,7.4,2,36.48,-4.27,2,,,,,,,"1,054","1,063",66.3,1.82,us-101,1118847265.4,1054.0,66.30399999999997,35.66,0.8200000000000003,1.8175438596491222,80.8585365853658,False,True,False,True,920.515,False,car_following,-95.97699999999998
1040,2866,598,1118847265500,29.481,966.111,6451809.129,1872697.752,15.0,6.9,2,34.86,-1.67,3,,,,,,,"1,036","1,046",68.55,1.97,us-101,1118847265.5,,,,,,inf,False,False,False,False,924.515,False,car_following,41.596000000000004
1043,2866,527,1118847265500,18.427,997.864,6451840.321,1872685.283,16.0,6.4,2,37.39,7.78,2,,,,,,,"1,038","1,049",80.32,2.15,us-101,1118847265.5,,,,,,inf,False,False,False,False,924.515,False,car_following,73.34900000000005
1044,2866,515,1118847265500,41.048,987.044,6451817.336,1872675.292,15.5,6.4,2,40.67,6.35,4,,,,,,,"1,035","1,050",123.1,3.03,us-101,1118847265.5,,,,,,inf,False,False,False,False,924.515,False,car_following,62.528999999999996
1045,2866,335,1118847265500,54.148,969.364,6451795.397,1872677.005,15.0,7.9,2,39.83,0.0,5,,,,,,,"1,041","1,051",55.83,1.4,us-101,1118847265.5,,,,,,inf,False,False,False,False,924.515,False,car_following,44.849000000000046
1046,2866,594,1118847265500,29.627,923.611,6451776.953,1872725.529,13.5,6.9,2,29.98,-0.24,3,,,,,,,"1,040","1,055",42.5,1.42,us-101,1118847265.5,1040.0,42.5,34.86,-4.879999999999999,1.4176117411607738,inf,False,False,False,True,924.515,False,car_following,-0.9039999999999964
1047,2866,640,1118847265500,6.665,958.785,6451818.554,1872719.791,15.0,6.4,2,35.43,4.68,1,,,,,,,"1,039","1,053",93.07,2.63,us-101,1118847265.5,,,,,,inf,False,False,False,False,924.515,False,car_following,34.26999999999998
1049,2866,530,1118847265500,17.528,942.712,6451799.308,1872722.128,17.5,7.4,2,40.0,0.0,2,,,,,,,"1,043","1,054",55.15,1.38,us-101,1118847265.5,1043.0,55.152000000000044,37.39,2.6099999999999994,1.3788000000000011,21.131034482758643,False,False,False,True,924.515,False,car_following,18.197000000000003
1050,2866,487,1118847265500,40.881,924.515,6451770.253,1872716.441,15.5,6.4,2,40.0,0.0,4,,,,,,,"1,044","1,059",62.53,1.56,us-101,1118847265.5,1044.0,62.528999999999996,40.67,-0.6700000000000017,1.5632249999999999,inf,False,False,False,True,924.515,True,car_following,0.0
1051,2866,456,1118847265500,52.523,911.01,6451752.353,1872716.575,13.0,5.9,2,34.17,2.41,5,,,,,,,"1,045","1,060",58.35,1.71,us-101,1118847265.5,1045.0,58.35400000000004,39.83,-5.659999999999997,1.7077553409423483,inf,False,False,False,True,924.515,False,car_following,-13.504999999999995
1052,2866,286,1118847265500,65.579,988.453,6451802.274,1872655.881,15.0,5.9,2,63.84,9.54,6,,,,,,,"1,042",0,236.93,3.71,us-101,1118847265.5,,,,,,inf,False,False,False,False,924.515,False,car_following,63.93799999999999
1053,2866,642,1118847265500,5.452,888.84,6451766.624,1872766.692,13.5,5.9,2,35.0,0.0,1,,,,,,,"1,047","1,058",69.95,2,us-101,1118847265.5,1047.0,69.94499999999994,35.43,-0.4299999999999997,1.9984285714285697,inf,False,False,False,True,924.515,False,car_following,-35.674999999999955
1054,2866,534,1118847265500,16.966,894.314,6451763.127,1872754.433,13.0,5.9,2,35.26,-0.35,2,,,,,,,"1,049","1,056",48.4,1.37,us-101,1118847265.5,1049.0,48.398000000000025,40.0,-4.740000000000002,1.3726035167328425,inf,False,False,False,True,924.515,False,car_following,-30.201000000000022
1055,2866,594,1118847265500,28.908,869.783,6451736.823,1872761.667,12.5,6.0,2,30.0,0.0,3,,,,,,,"1,046","1,057",53.83,1.79,us-101,1118847265.5,1046.0,53.827999999999975,29.98,0.019999999999999574,1.7942666666666658,2691.400000000056,False,False,False,True,924.515,False,car_following,-54.73199999999997
1056,2866,599,1118847265500,18.318,828.156,6451712.553,1872797.121,14.0,7.4,2,36.1,-3.03,2,,,,,,,"1,054","1,063",66.16,1.83,us-101,1118847265.5,1054.0,66.15800000000002,35.26,0.8400000000000034,1.8326315789473688,78.75952380952351,False,True,False,True,924.515,False,car_following,-96.35900000000004
1040,2867,598,1118847265600,29.487,969.594,6451811.752,1872695.465,15.0,6.9,2,34.68,-2.25,3,,,,,,,"1,036","1,046",68.57,1.98,us-101,1118847265.6,,,,,,inf,False,False,False,False,928.515,False,car_following,41.079000000000065
1044,2867,515,1118847265600,40.966,991.11,6451820.448,1872672.695,15.5,6.4,2,41.53,11.16,4,,,,,,,"1,035","1,050",123.04,2.96,us-101,1118847265.6,,,,,,inf,False,False,False,False,928.515,False,car_following,62.59500000000003
1045,2867,335,1118847265600,54.358,973.346,6451798.266,1872674.234,15.0,7.9,2,39.83,0.0,5,,,,,,,"1,041","1,051",54.88,1.38,us-101,1118847265.6,,,,,,inf,False,False,False,False,928.515,False,car_following,44.83100000000002
1046,2867,594,1118847265600,29.652,926.607,6451779.201,1872723.542,13.5,6.9,2,29.97,-0.08,3,,,,,,,"1,040","1,055",42.99,1.43,us-101,1118847265.6,1040.0,42.98700000000008,34.68,-4.710000000000001,1.434334334334337,inf,False,False,False,True,928.515,False,car_following,-1.9080000000000155
1047,2867,640,1118847265600,6.678,962.34,6451821.228,1872717.449,15.0,6.4,2,35.93,6.0,1,,,,,,,"1,039","1,053",93.22,2.59,us-101,1118847265.6,,,,,,inf,False,False,False,False,928.515,False,car_following,33.825000000000045
1049,2867,530,1118847265600,17.561,946.712,6451802.305,1872719.479,17.5,7.4,2,40.0,0.0,2,,,,,,,"1,043","1,054",54.96,1.37,us-101,1118847265.6,,,,,,inf,False,False,False,False,928.515,False,car_following,18.197000000000003
1050,2867,487,1118847265600,40.914,928.515,6451773.25,1872713.792,15.5,6.4,2,40.0,0.0,4,,,,,,,"1,044","1,059",62.6,1.56,us-101,1118847265.6,1044.0,62.59500000000003,41.53,-1.5300000000000011,1.5648750000000007,inf,False,False,False,True,928.515,True,car_following,0.0
1051,2867,456,1118847265600,52.553,914.416,6451754.975,1872714.257,13.0,5.9,2,34.45,5.03,5,,,,,,,"1,045","1,060",58.93,1.71,us-101,1118847265.6,1045.0,58.92999999999995,39.83,-5.3799999999999955,1.7105950653120447,inf,False,False,False,True,928.515,False,car_following,-14.098999999999933
1052,2867,286,1118847265600,65.629,994.87,6451807.088,1872651.63,15.0,5.9,2,64.76,10.93,6,,,,,,,"1,042",0,239.43,3.7,us-101,1118847265.6,,,,,,inf,False,False,False,False,928.515,False,car_following,66.35500000000002
1053,2867,642,1118847265600,5.46,892.34,6451769.246,1872764.374,13.5,5.9,2,35.0,0.0,1,,,,,,,"1,047","1,058",70.0,2,us-101,1118847265.6,1047.0,70.0,35.93,-0.9299999999999997,2.0,inf,False,False,False,True,928.515,False,car_following,-36.174999999999955
1054,2867,534,1118847265600,16.908,897.789,6451765.746,1872752.206,13.0,5.9,2,35.52,6.88,2,,,,,,,"1,049","1,056",48.92,1.38,us-101,1118847265.6,1049.0,48.923,40.0,-4.479999999999997,1.3773367117117117,inf,False,False,False,True,928.515,False,car_following,-30.726
1055,2867,594,1118847265600,28.916,872.784,6451739.07,1872759.68,12.5,6.0,2,30.0,0.0,3,,,,,,,"1,046","1,057",53.82,1.79,us-101,1118847265.6,1046.0,53.82299999999998,29.97,0.030000000000001137,1.7940999999999994,1794.0999999999312,False,False,False,True,928.515,False,car_following,-55.730999999999995
1056,2867,599,1118847265600,18.267,831.752,6451715.292,1872794.78,14.0,7.4,2,35.76,-3.42,2,,,,,,,"1,054","1,063",66.04,1.85,us-101,1118847265.6,1054.0,66.03700000000003,35.52,0.23999999999999488,1.846672259507831,275.15416666667267,False,True,False,True,928.515,False,car_following,-96.76300000000003
1040,2868,598,1118847265700,29.459,973.046,6451814.375,1872693.221,15.0,6.9,2,34.49,-1.61,3,,,,,,,"1,036","1,046",68.61,1.99,us-101,1118847265.7,,,,,,inf,False,False,False,False,932.515,False,car_following,40.53100000000006
1044,2868,515,1118847265700,40.919,995.325,6451823.639,1872669.984,15.5,6.4,2,42.69,11.2,4,,,,,,,"1,035","1,050",122.82,2.88,us-101,1118847265.7,,,,,,inf,False,False,False,False,932.515,False,car_following,62.81000000000006
1045,2868,335,1118847265700,54.572,977.329,6451801.131,1872671.459,15.0,7.9,2,39.83,0.0,5,,,,,,,"1,041","1,051",53.54,1.34,us-101,1118847265.7,,,,,,inf,False,False,False,False,932.515,False,car_following,44.813999999999965
1046,2868,594,1118847265700,29.676,929.593,6451781.449,1872721.555,13.5,6.9,2,30.07,1.58,3,,,,,,,"1,040","1,055",43.45,1.45,us-101,1118847265.7,1040.0,43.45300000000009,34.49,-4.420000000000002,1.44506152311274,inf,False,False,False,True,932.515,False,car_following,-2.9220000000000255
1047,2868,640,1118847265700,6.715,965.977,6451823.954,1872715.03,15.0,6.4,2,36.37,3.62,1,,,,,,,"1,039","1,053",93.2,2.56,us-101,1118847265.7,,,,,,inf,False,False,False,False,932.515,False,car_following,33.46199999999999
1049,2868,530,1118847265700,17.594,950.711,6451805.302,1872716.83,17.5,7.4,2,40.0,0.04,2,,,,,,,"1,043","1,054",54.81,1.37,us-101,1118847265.7,,,,,,inf,False,False,False,False,932.515,False,car_following,18.196000000000026
1050,2868,487,1118847265700,40.947,932.515,6451776.247,1872711.143,15.5,6.4,2,40.0,0.0,4,,,,,,,"1,044","1,059",62.81,1.57,us-101,1118847265.7,1044.0,62.81000000000006,42.69,-2.6899999999999977,1.5702500000000015,inf,False,False,False,True,932.515,True,car_following,0.0
1051,2868,456,1118847265700,52.582,917.899,6451757.597,1872711.939,13.0,5.9,2,34.83,2.68,5,,,,,,,"1,045","1,060",59.43,1.71,us-101,1118847265.7,1045.0,59.42999999999995,39.83,-5.0,1.7062876830318676,inf,False,False,False,True,932.515,False,car_following,-14.615999999999985
1053,2868,642,1118847265700,5.469,895.84,6451771.868,1872762.056,13.5,5.9,2,35.0,0.0,1,,,,,,,"1,047","1,058",70.14,2,us-101,1118847265.7,1047.0,70.13699999999994,36.37,-1.3699999999999974,2.003914285714284,inf,False,False,False,False,932.515,False,car_following,-36.674999999999955
1054,2868,534,1118847265700,16.942,901.372,6451768.411,1872749.817,13.0,5.9,2,36.1,6.54,2,,,,,,,"1,049","1,056",49.34,1.37,us-101,1118847265.7,1049.0,49.339000000000055,40.0,-3.8999999999999986,1.3667313019390597,inf,False,False,False,True,932.515,False,car_following,-31.14300000000003
1055,2868,594,1118847265700,28.923,875.783,6451741.318,1872757.693,12.5,6.0,2,30.0,0.0,3,,,,,,,"1,046","1,057",53.81,1.79,us-101,1118847265.7,1046.0,53.809999999999945,30.07,-0.07000000000000028,1.7936666666666647,inf,False,False,False,True,932.515,False,car_following,-56.73199999999997
1056,2868,599,1118847265700,18.187,835.311,6451718.035,1872792.473,14.0,7.4,2,35.43,-3.54,2,,,,,,,"1,054","1,063",66.06,1.86,us-101,1118847265.7,1054.0,66.06099999999992,36.1,-0.6700000000000017,1.8645498165396535,inf,False,True,False,True,932.515,False,car_following,-97.20399999999995
1040,2869,598,1118847265800,29.406,976.482,6451817.0,1872691.01,15.0,6.9,2,34.37,-0.82,3,,,,,,,"1,036","1,046",68.68,2,us-101,1118847265.8,,,,,,inf,False,False,False,False,936.514,False,car_following,39.96799999999996
1044,2869,515,1118847265800,40.918,999.654,6451826.901,1872667.146,15.5,6.4,2,43.81,10.23,4,,,,,,,"1,035","1,050",122.49,2.8,us-101,1118847265.8,,,,,,inf,False,False,False,False,936.514,False,car_following,63.139999999999986
1045,2869,335,1118847265800,54.798,981.312,6451803.989,1872668.676,15.0,7.9,2,39.83,0.0,5,,,,,,,"1,041","1,051",52.58,1.32,us-101,1118847265.8,,,,,,inf,False,False,False,False,936.514,False,car_following,44.798
1046,2869,594,1118847265800,29.701,932.59,6451783.674,1872719.588,13.5,6.9,2,30.37,4.33,3,,,,,,,"1,040","1,055",43.89,1.45,us-101,1118847265.8,1040.0,43.89199999999994,34.37,-3.9999999999999964,1.4452420151465242,inf,False,False,False,True,936.514,False,car_following,-3.923999999999978
1047,2869,640,1118847265800,6.719,969.664,6451826.739,1872712.604,15.0,6.4,2,36.48,-1.19,1,,,,,,,"1,039","1,053",93.06,2.55,us-101,1118847265.8,,,,,,inf,False,False,False,False,936.514,False,car_following,33.14999999999998
1049,2869,530,1118847265800,17.627,954.711,6451808.299,1872714.181,17.5,7.4,2,40.01,0.1,2,,,,,,,"1,043","1,054",54.61,1.36,us-101,1118847265.8,,,,,,inf,False,False,False,False,936.514,False,car_following,18.197000000000003
1050,2869,487,1118847265800,40.981,936.514,6451779.244,1872708.493,15.5,6.4,2,40.0,0.0,4,,,,,,,"1,044","1,059",63.14,1.58,us-101,1118847265.8,1044.0,63.139999999999986,43.81,-3.8100000000000023,1.5784999999999996,inf,False,False,False,True,936.514,True,car_following,0.0
1051,2869,456,1118847265800,52.611,921.417,6451760.22,1872709.621,13.0,5.9,2,35.0,0.0,5,,,,,,,"1,045","1,060",59.89,1.71,us-101,1118847265.8,1045.0,59.89499999999998,39.83,-4.829999999999998,1.7112857142857139,inf,False,False,False,True,936.514,False,car_following,-15.09699999999998
1053,2869,642,1118847265800,5.477,899.342,6451774.491,1872759.738,13.5,5.9,2,34.98,-0.28,1,,,,,,,"1,047","1,058",70.32,2.01,us-101,1118847265.8,1047.0,70.322,36.48,-1.5,2.0103487707261296,inf,False,False,False,False,936.514,False,car_following,-37.172000000000025
1054,2869,534,1118847265800,16.992,905.03,6451771.213,1872747.285,13.0,5.9,2,36.65,3.9,2,,,,,,,"1,049","1,056",49.68,1.36,us-101,1118847265.8,1049.0,49.68100000000004,40.01,-3.3599999999999994,1.3555525238744897,inf,False,False,False,True,936.514,False,car_following,-31.484000000000037
1055,2869,594,1118847265800,28.929,878.783,6451743.566,1872755.707,12.5,6.0,2,30.0,0.0,3,,,,,,,"1,046","1,057",53.81,1.79,us-101,1118847265.8,1046.0,53.807000000000016,30.37,-0.370000000000001,1.7935666666666672,inf,False,False,False,True,936.514,False,car_following,-57.730999999999995
1056,2869,599,1118847265800,18.096,838.83,6451720.722,1872790.23,14.0,7.4,2,35.15,-2.34,2,,,,,,,"1,054","1,063",66.2,1.88,us-101,1118847265.8,1054.0,66.19999999999993,36.65,-1.5,1.8833570412517762,inf,False,False,False,True,936.514,False,car_following,-97.68399999999997
1040,2870,598,1118847265900,29.352,979.91,6451819.622,1872688.802,15.0,6.9,2,34.31,-0.21,3,,,,,,,"1,036","1,046",68.75,2,us-101,1118847265.9,,,,,,inf,False,False,False,False,940.514,False,car_following,39.39599999999996
1045,2870,335,1118847265900,55.027,985.292,6451806.845,1872665.89,15.0,7.9,2,39.86,0.51,5,,,,,,,"1,041","1,051",51.89,1.3,us-101,1118847265.9,,,,,,inf,False,False,False,False,940.514,False,car_following,44.77800000000002
1046,2870,594,1118847265900,29.711,935.631,6451785.967,1872717.582,13.5,6.9,2,30.92,6.95,3,,,,,,,"1,040","1,055",44.28,1.43,us-101,1118847265.9,1040.0,44.278999999999996,34.31,-3.3900000000000006,1.432050452781371,inf,False,False,False,True,940.514,False,car_following,-4.883000000000038
1047,2870,640,1118847265900,6.644,973.328,6451829.574,1872710.239,15.0,6.4,2,36.25,-4.25,1,,,,,,,"1,039","1,053",92.89,2.56,us-101,1118847265.9,,,,,,inf,False,True,False,False,940.514,False,car_following,32.813999999999965
1049,2870,530,1118847265900,17.66,958.714,6451811.296,1872711.532,17.5,7.4,2,40.0,-0.17,2,,,,,,,"1,043","1,054",54.33,1.36,us-101,1118847265.9,,,,,,inf,False,False,False,False,940.514,False,car_following,18.200000000000045
1050,2870,487,1118847265900,41.014,940.514,6451782.241,1872705.844,15.5,6.4,2,40.0,0.0,4,,,,,,,"1,044","1,059",63.6,1.59,us-101,1118847265.9,,,,,,inf,False,False,False,False,940.514,True,car_following,0.0
1051,2870,456,1118847265900,52.64,924.917,6451762.842,1872707.303,13.0,5.9,2,35.0,0.0,5,,,,,,,"1,045","1,060",60.38,1.73,us-101,1118847265.9,1045.0,60.375,39.86,-4.859999999999999,1.725,inf,False,False,False,True,940.514,False,car_following,-15.59699999999998
1053,2870,642,1118847265900,5.486,902.84,6451777.113,1872757.42,13.5,5.9,2,34.94,-0.53,1,,,,,,,"1,047","1,058",70.49,2.02,us-101,1118847265.9,1047.0,70.48799999999994,36.25,-1.3100000000000023,2.0174012593016584,inf,False,False,False,False,940.514,False,car_following,-37.67399999999998
1054,2870,534,1118847265900,17.004,908.715,6451773.991,1872744.829,13.0,5.9,2,37.16,4.67,2,,,,,,,"1,049","1,056",50.0,1.35,us-101,1118847265.9,1049.0,49.999000000000024,40.0,-2.8400000000000034,1.3455059203444573,inf,False,False,False,True,940.514,False,car_following,-31.798999999999978
1055,2870,594,1118847265900,28.937,881.783,6451745.813,1872753.72,12.5,6.0,2,30.0,0.0,3,,,,,,,"1,046","1,057",53.85,1.79,us-101,1118847265.9,1046.0,53.847999999999956,30.92,-0.9200000000000017,1.794933333333332,inf,False,False,False,True,940.514,False,car_following,-58.730999999999995
1056,2870,599,1118847265900,18.066,842.321,6451723.355,1872787.955,14.0,7.4,2,35.0,-0.53,2,,,,,,,"1,054","1,063",66.39,1.9,us-101,1118847265.9,1054.0,66.394,37.16,-2.1599999999999966,1.8969714285714288,inf,False,False,False,True,940.514,False,car_following,-98.19299999999998
1040,2871,598,1118847266000,29.314,983.337,6451822.237,1872686.579,15.0,6.9,2,34.31,0.22,3,,,,,,,"1,036","1,046",68.82,2.01,us-101,1118847266.0,,,,,,inf,False,False,False,False,944.514,False,car_following,38.82299999999998
1045,2871,335,1118847266000,55.252,989.278,6451809.703,1872663.107,15.0,7.9,2,39.93,0.95,5,,,,,,,"1,041","1,051",51.47,1.29,us-101,1118847266.0,,,,,,inf,False,False,False,False,944.514,False,car_following,44.76400000000001
