Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,O_Zone,D_Zone,Int_ID,Section_ID,Direction,Movement,Preceding,Following,Space_Headway,Time_Headway,Location,time_s,leader_id,gap_distance,leader_vel,rel_vel,time_headway_s,ttc_s,is_near_collision,is_sudden_braking,is_lane_change_point,is_car_following_candidate,ego_Local_Y,is_ego,scenario_label,distance_from_ego_y
1014,2550,509,1118847233900,17.402,416.492,6451405.607,1873072.057,16.0,7.9,2,30.46,8.13,2,,,,,,,"1,006","1,023",83.62,2.75,us-101,1118847233.9,1006.0,83.62299999999999,34.73,-4.269999999999996,2.7453381483913324,inf,False,False,False,False,389.547,False,car_following,26.944999999999993
1021,2550,609,1118847233900,30.968,418.082,6451397.582,1873061.005,15.5,4.9,2,30.26,5.97,3,,,,,,,"1,011","1,027",56.56,1.87,us-101,1118847233.9,1011.0,56.55500000000001,34.47,-4.209999999999997,1.8689689358889625,inf,False,False,False,True,389.547,False,car_following,28.534999999999968
1027,2550,577,1118847233900,29.935,377.589,6451368.528,1873089.185,12.0,5.5,2,29.99,0.0,3,,,,,,,"1,021","1,036",40.49,1.35,us-101,1118847233.9,1021.0,40.492999999999995,30.26,-0.2700000000000031,1.350216738912971,inf,False,False,False,True,389.547,False,car_following,-11.958000000000027
1031,2550,607,1118847233900,5.956,486.613,6451464.949,1873032.934,14.5,4.9,2,34.83,-1.48,1,,,,,,,"1,025","1,033",60.67,1.74,us-101,1118847233.9,1025.0,60.67500000000001,37.92,-3.0900000000000034,1.7420327304048238,inf,False,False,False,True,389.547,False,car_following,97.06599999999997
1033,2550,611,1118847233900,6.238,427.596,6451421.359,1873072.722,12.5,5.0,2,34.99,0.0,1,,,,,,,"1,031","1,039",59.02,1.69,us-101,1118847233.9,1031.0,59.016999999999996,34.83,0.1600000000000037,1.6866819091168903,368.85624999999146,False,False,False,True,389.547,False,car_following,38.04899999999998
1039,2550,606,1118847233900,7.902,389.547,6451392.255,1873097.282,14.0,4.9,2,35.02,-0.09,1,,,,,,,"1,033","1,047",38.05,1.09,us-101,1118847233.9,1033.0,38.04899999999998,34.99,0.030000000000001137,1.0864934323243853,1268.2999999999513,False,False,False,True,389.547,True,car_following,0.0
1047,2550,640,1118847233900,5.308,342.96,6451359.748,1873131.037,15.0,6.4,2,30.82,-3.15,1,,,,,,,"1,039","1,053",46.59,1.51,us-101,1118847233.9,1039.0,46.587000000000046,35.02,-4.200000000000003,1.5115833874107738,inf,False,True,False,True,389.547,False,car_following,-46.587000000000046
1053,2550,642,1118847233900,6.205,295.476,6451325.014,1873163.359,13.5,5.9,2,33.06,-0.71,1,,,,,,,"1,047","1,058",47.48,1.44,us-101,1118847233.9,1047.0,47.48399999999998,30.82,2.240000000000002,1.4362976406533567,21.198214285714258,False,False,False,True,389.547,False,car_following,-94.07100000000003
3105,2550,534,1118847233900,41.998,299.982,6451303.375,1873134.495,33.0,8.5,3,35.73,0.53,4,,,,,,,"1,007","1,024",70.44,1.97,us-101,1118847233.9,1007.0,70.43599999999998,39.11,-3.3800000000000026,1.9713406101315416,inf,False,False,False,True,389.547,False,car_following,-89.565
992,2551,479,1118847234000,54.809,475.321,6451423.546,1873004.655,16.5,8.4,2,13.58,1.49,5,,,,,,,982,998,169.35,12.47,us-101,1118847234.0,982.0,169.35000000000002,43.36,-29.78,12.47054491899853,inf,False,False,False,False,393.051,False,car_following,82.27000000000004
998,2551,479,1118847234000,53.672,426.325,6451388.272,1873038.71,13.5,6.9,2,42.12,9.18,5,,,,,,,992,"1,002",49.0,1.16,us-101,1118847234.0,992.0,48.99600000000004,13.58,28.54,1.1632478632478642,1.7167484232655936,False,False,False,True,393.051,False,car_following,33.274
1000,2551,470,1118847234000,40.974,489.883,6451443.674,1873004.92,50.0,8.5,3,33.68,-8.01,4,,,,,,,986,"1,007",100.11,2.97,us-101,1118847234.0,986.0,100.11399999999998,34.86,-1.1799999999999997,2.9725059382422794,inf,False,True,False,False,393.051,False,car_following,96.832
1002,2551,465,1118847234000,51.885,366.171,6451345.256,1873080.782,15.0,7.9,2,39.99,0.0,5,,,,,,,998,"1,003",60.15,1.5,us-101,1118847234.0,998.0,60.153999999999996,42.12,-2.1299999999999955,1.5042260565141283,inf,False,False,False,True,393.051,False,car_following,-26.879999999999995
1003,2551,465,1118847234000,53.508,313.868,6451305.368,1873116.562,9.5,5.5,2,35.04,-1.61,5,,,,,,,"1,002","1,009",52.3,1.49,us-101,1118847234.0,1002.0,52.303,39.99,-4.950000000000003,1.4926655251141552,inf,False,False,False,True,393.051,False,car_following,-79.18299999999999
1007,2551,425,1118847234000,40.327,374.368,6451359.138,1873083.707,16.0,7.4,2,38.57,-9.22,4,,,,,,,"1,000","3,105",115.51,2.99,us-101,1118847234.0,1000.0,115.51499999999999,33.68,4.890000000000001,2.9949442571947107,23.62269938650306,False,True,False,False,393.051,False,car_following,-18.682999999999993
1011,2551,620,1118847234000,28.563,478.144,6451443.415,1873022.036,13.5,6.4,2,34.9,1.97,3,,,,,,,"1,008","1,021",51.57,1.48,us-101,1118847234.0,1008.0,51.571000000000026,35.35,-0.45000000000000284,1.4776790830945568,inf,False,False,False,True,393.051,False,car_following,85.09300000000002
1014,2551,509,1118847234000,17.458,419.558,6451407.838,1873069.925,16.0,7.9,2,31.36,10.78,2,,,,,,,"1,006","1,023",84.06,2.68,us-101,1118847234.0,1006.0,84.06100000000004,34.93,-3.5700000000000003,2.6805165816326544,inf,False,False,False,False,393.051,False,car_following,26.507000000000005
1021,2551,609,1118847234000,30.991,421.105,6451399.787,1873058.942,15.5,4.9,2,31.13,11.2,3,,,,,,,"1,011","1,027",57.04,1.83,us-101,1118847234.0,1011.0,57.03899999999999,34.9,-3.7699999999999996,1.8322839704465144,inf,False,False,False,True,393.051,False,car_following,28.05400000000003
1023,2551,490,1118847234000,18.29,294.0,6451315.561,1873155.689,14.0,7.9,2,48.72,3.09,2,,,,,,,"1,014","1,026",125.56,2.58,us-101,1118847234.0,1014.0,125.55799999999999,31.36,17.36,2.577134646962233,7.232603686635945,False,False,False,False,393.051,False,car_following,-99.05099999999999
1027,2551,577,1118847234000,29.999,380.589,6451370.69,1873087.106,12.0,5.5,2,29.99,0.0,3,,,,,,,"1,021","1,036",40.52,1.35,us-101,1118847234.0,1021.0,40.51600000000002,31.13,-1.1400000000000006,1.3509836612204076,inf,False,False,False,True,393.051,False,car_following,-12.461999999999989
1031,2551,607,1118847234000,6.031,490.085,6451467.471,1873030.508,14.5,4.9,2,34.75,-0.75,1,,,,,,,"1,025","1,033",61.0,1.76,us-101,1118847234.0,1025.0,60.99899999999997,37.99,-3.240000000000002,1.7553669064748192,inf,False,False,False,True,393.051,False,car_following,97.03399999999999
1033,2551,611,1118847234000,6.314,431.095,6451423.881,1873070.295,12.5,5.0,2,34.99,0.0,1,,,,,,,"1,031","1,039",58.99,1.69,us-101,1118847234.0,1031.0,58.98999999999995,34.75,0.240000000000002,1.6859102600743054,245.79166666666444,False,False,False,True,393.051,False,car_following,38.04400000000004
1039,2551,606,1118847234000,7.977,393.051,6451394.777,1873094.855,14.0,4.9,2,35.01,-0.25,1,,,,,,,"1,033","1,047",38.04,1.09,us-101,1118847234.0,1033.0,38.04400000000004,34.99,0.01999999999999602,1.0866609540131402,1902.2000000003804,False,False,False,True,393.051,True,car_following,0.0
1047,2551,640,1118847234000,5.36,346.057,6451362.072,1873128.718,15.0,6.4,2,29.91,-11.2,1,,,,,,,"1,039","1,053",46.99,1.57,us-101,1118847234.0,1039.0,46.99399999999997,35.01,-5.099999999999998,1.5711802072885312,inf,False,True,False,True,393.051,False,car_following,-46.99399999999997
1053,2551,642,1118847234000,6.209,298.808,6451327.426,1873161.023,13.5,5.9,2,32.73,-5.43,1,,,,,,,"1,047","1,058",47.25,1.44,us-101,1118847234.0,1047.0,47.249000000000024,29.91,2.8199999999999967,1.4435991445157357,16.75496453900712,False,True,False,True,393.051,False,car_following,-94.243
3105,2551,534,1118847234000,42.078,303.581,6451305.944,1873131.901,33.0,8.5,3,35.61,-2.96,4,,,,,,,"1,007","1,024",70.79,1.99,us-101,1118847234.0,1007.0,70.78699999999998,38.57,-2.960000000000001,1.9878404942431895,inf,False,False,False,True,393.051,False,car_following,-89.46999999999997
992,2552,479,1118847234100,54.688,476.628,6451424.623,1873003.828,16.5,8.4,2,14.39,11.2,5,,,,,,,982,998,172.38,11.98,us-101,1118847234.1,982.0,172.38100000000003,42.5,-28.11,11.97922168172342,inf,False,False,False,False,396.549,False,car_following,80.07900000000001
998,2552,479,1118847234100,53.8,430.614,6451391.332,1873035.715,13.5,6.9,2,42.75,4.21,5,,,,,,,992,"1,002",46.01,1.08,us-101,1118847234.1,992.0,46.01400000000001,14.39,28.36,1.0763508771929826,1.6224964739069114,False,False,False,True,396.549,False,car_following,34.065
1000,2552,470,1118847234100,41.047,493.173,6451446.197,1873002.494,50.0,8.5,3,33.34,-1.12,4,,,,,,,986,"1,007",100.35,3.01,us-101,1118847234.1,986.0,100.35000000000002,35.09,-1.75,3.009898020395921,inf,False,False,False,False,396.549,False,car_following,96.62400000000002
1002,2552,465,1118847234100,51.971,370.17,6451348.139,1873078.009,15.0,7.9,2,39.99,0.05,5,,,,,,,998,"1,003",60.44,1.51,us-101,1118847234.1,998.0,60.44399999999996,42.75,-2.759999999999998,1.5114778694673658,inf,False,False,False,True,396.549,False,car_following,-26.378999999999962
1003,2552,465,1118847234100,53.5,317.351,6451307.89,1873114.135,9.5,5.5,2,34.95,0.0,5,,,,,,,"1,002","1,009",52.82,1.51,us-101,1118847234.1,1002.0,52.81900000000002,39.99,-5.039999999999999,1.5112732474964239,inf,False,False,False,True,396.549,False,car_following,-79.19799999999998
1007,2552,425,1118847234100,40.43,378.188,6451361.88,1873081.04,16.0,7.4,2,37.52,-11.2,4,,,,,,,"1,000","3,105",114.98,3.06,us-101,1118847234.1,1000.0,114.98500000000001,33.34,4.18,3.064632196162047,27.50837320574163,False,True,False,False,396.549,False,car_following,-18.36099999999999
1011,2552,620,1118847234100,28.638,481.66,6451445.937,1873019.61,13.5,6.4,2,35.02,-0.12,3,,,,,,,"1,008","1,021",51.59,1.47,us-101,1118847234.1,1008.0,51.593999999999994,35.9,-0.8799999999999955,1.473272415762421,inf,False,False,False,True,396.549,False,car_following,85.11100000000005
1014,2552,509,1118847234100,17.548,422.751,6451410.135,1873067.686,16.0,7.9,2,32.39,10.02,2,,,,,,,"1,006","1,023",84.37,2.6,us-101,1118847234.1,1006.0,84.37100000000004,34.97,-2.5799999999999983,2.6048471750540303,inf,False,False,False,False,396.549,False,car_following,26.201999999999998
1021,2552,609,1118847234100,31.054,424.284,6451402.08,1873056.743,15.5,4.9,2,32.41,11.2,3,,,,,,,"1,011","1,027",57.38,1.77,us-101,1118847234.1,1011.0,57.37600000000003,35.02,-2.6100000000000065,1.770317803147178,inf,False,False,False,True,396.549,False,car_following,27.735000000000014
1023,2552,490,1118847234100,18.167,298.879,6451319.127,1873152.413,14.0,7.9,2,49.0,4.09,2,,,,,,,"1,014","1,026",123.87,2.53,us-101,1118847234.1,1014.0,123.87199999999996,32.39,16.61,2.527999999999999,7.457676098735699,False,False,False,False,396.549,False,car_following,-97.66999999999996
1027,2552,577,1118847234100,30.063,383.588,6451372.852,1873085.026,12.0,5.5,2,29.99,0.0,3,,,,,,,"1,021","1,036",40.7,1.36,us-101,1118847234.1,1021.0,40.69599999999997,32.41,-2.419999999999998,1.3569856618872949,inf,False,False,False,True,396.549,False,car_following,-12.960999999999956
1031,2552,607,1118847234100,6.111,493.548,6451469.994,1873028.081,14.5,4.9,2,34.74,0.65,1,,,,,,,"1,025","1,033",61.33,1.77,us-101,1118847234.1,1025.0,61.33000000000004,38.04,-3.299999999999997,1.7654001151410488,inf,False,False,False,True,396.549,False,car_following,96.99900000000002
1033,2552,611,1118847234100,6.389,434.594,6451426.403,1873067.869,12.5,5.0,2,34.99,0.0,1,,,,,,,"1,031","1,039",58.95,1.68,us-101,1118847234.1,1031.0,58.95400000000001,34.74,0.25,1.6848813946841956,235.81600000000003,False,False,False,True,396.549,False,car_following,38.045000000000016
1039,2552,606,1118847234100,8.051,396.549,6451397.3,1873092.429,14.0,4.9,2,34.99,0.0,1,,,,,,,"1,033","1,047",38.05,1.09,us-101,1118847234.1,1033.0,38.045000000000016,34.99,0.0,1.0873106601886258,inf,False,False,False,True,396.549,True,car_following,0.0
1047,2552,640,1118847234100,5.371,348.958,6451364.174,1873126.672,15.0,6.4,2,28.32,-11.2,1,,,,,,,"1,039","1,053",47.59,1.68,us-101,1118847234.1,1039.0,47.59099999999995,34.99,-6.670000000000002,1.6804731638418062,inf,False,True,False,True,396.549,False,car_following,-47.59099999999995
1053,2552,642,1118847234100,6.247,302.084,6451329.766,1873158.709,13.5,5.9,2,32.01,-9.7,1,,,,,,,"1,047","1,058",46.87,1.46,us-101,1118847234.1,1047.0,46.874000000000024,28.32,3.6899999999999977,1.464354889097158,12.702981029810312,False,True,False,True,396.549,False,car_following,-94.46499999999997
3105,2552,534,1118847234100,41.921,307.139,6451308.599,1873129.554,33.0,8.5,3,35.27,-4.59,4,,,,,,,"1,007","1,024",71.05,2.01,us-101,1118847234.1,1007.0,71.04899999999998,37.52,-2.25,2.0144315282109435,inf,False,True,False,False,396.549,False,car_following,-89.40999999999997
992,2553,479,1118847234200,54.567,478.276,6451425.699,1873003.0,16.5,8.4,2,17.24,11.2,5,,,,,,,982,998,174.93,10.15,us-101,1118847234.2,982.0,174.926,41.36,-24.12,10.146519721577727,inf,False,False,False,False,400.048,False,car_following,78.22800000000001
998,2553,479,1118847234200,53.894,434.943,6451394.487,1873032.68,13.5,6.9,2,42.93,-0.96,5,,,,,,,992,"1,002",43.33,1.01,us-101,1118847234.2,992.0,43.33300000000003,17.24,25.69,1.0093873747961806,1.6867652783184128,False,False,False,True,400.048,False,car_following,34.89499999999998
1000,2553,470,1118847234200,41.175,496.45,6451448.719,1873000.067,50.0,8.5,3,33.55,6.78,4,,,,,,,986,"1,007",100.6,3,us-101,1118847234.2,986.0,100.59800000000001,35.11,-1.5600000000000023,2.998450074515649,inf,False,False,False,False,400.048,False,car_following,96.40199999999999
1002,2553,465,1118847234200,52.056,374.171,6451351.022,1873075.236,15.0,7.9,2,39.99,-0.13,5,,,,,,,998,"1,003",60.77,1.52,us-101,1118847234.2,998.0,60.77199999999999,42.93,-2.9399999999999977,1.5196799199799946,inf,False,False,False,True,400.048,False,car_following,-25.87700000000001
1003,2553,465,1118847234200,53.492,320.834,6451310.412,1873111.709,9.5,5.5,2,35.06,1.85,5,,,,,,,"1,002","1,009",53.34,1.52,us-101,1118847234.2,1002.0,53.33699999999999,39.99,-4.93,1.5213063320022815,inf,False,False,False,True,400.048,False,car_following,-79.214
1007,2553,425,1118847234200,40.488,381.885,6451364.543,1873078.507,16.0,7.4,2,36.36,-11.06,4,,,,,,,"1,000","3,105",114.57,3.15,us-101,1118847234.2,1000.0,114.565,33.55,2.8100000000000023,3.1508525852585256,40.77046263345192,False,True,False,False,400.048,False,car_following,-18.16300000000001
1011,2553,620,1118847234200,28.714,485.189,6451448.459,1873017.183,13.5,6.4,2,34.77,-4.0,3,,,,,,,"1,008","1,021",51.69,1.49,us-101,1118847234.2,1008.0,51.68799999999993,36.56,-1.7899999999999991,1.48656888121944,inf,False,True,False,True,400.048,False,car_following,85.14100000000002
1014,2553,509,1118847234200,17.62,426.051,6451412.513,1873065.396,16.0,7.9,2,33.32,8.48,2,,,,,,,"1,006","1,023",84.57,2.54,us-101,1118847234.2,1006.0,84.56800000000004,34.97,-1.6499999999999986,2.5380552220888366,inf,False,False,False,False,400.048,False,car_following,26.002999999999986
1021,2553,609,1118847234200,31.146,427.582,6451404.461,1873054.423,15.5,4.9,2,33.63,10.97,3,,,,,,,"1,011","1,027",57.61,1.71,us-101,1118847234.2,1011.0,57.60700000000003,34.77,-1.1400000000000006,1.7129646149271491,inf,False,False,False,True,400.048,False,car_following,27.533999999999992
1023,2553,490,1118847234200,18.151,303.832,6451322.73,1873148.953,14.0,7.9,2,49.07,-1.45,2,,,,,,,"1,014","1,026",122.22,2.49,us-101,1118847234.2,1014.0,122.219,33.32,15.75,2.490707153046668,7.759936507936508,False,False,False,False,400.048,False,car_following,-96.21600000000001
1027,2553,577,1118847234200,30.128,386.587,6451375.014,1873082.946,12.0,5.5,2,29.99,0.0,3,,,,,,,"1,021","1,036",41.0,1.37,us-101,1118847234.2,1021.0,40.995000000000005,33.63,-3.640000000000004,1.3669556518839616,inf,False,False,False,True,400.048,False,car_following,-13.461000000000013
1031,2553,607,1118847234200,6.238,497.018,6451472.516,1873025.655,14.5,4.9,2,34.82,1.44,1,,,,,,,"1,025","1,033",61.67,1.77,us-101,1118847234.2,1025.0,61.674000000000035,38.06,-3.240000000000002,1.7712234348075828,inf,False,False,False,True,400.048,False,car_following,96.96999999999997
1033,2553,611,1118847234200,6.464,438.093,6451428.926,1873065.442,12.5,5.0,2,34.99,0.0,1,,,,,,,"1,031","1,039",58.93,1.68,us-101,1118847234.2,1031.0,58.924999999999955,34.82,0.1700000000000017,1.684052586453271,346.6176470588198,False,False,False,True,400.048,False,car_following,38.045000000000016
1039,2553,606,1118847234200,8.127,400.048,6451399.822,1873090.002,14.0,4.9,2,34.99,0.0,1,,,,,,,"1,033","1,047",38.04,1.09,us-101,1118847234.2,1033.0,38.045000000000016,34.99,0.0,1.0873106601886258,inf,False,False,False,True,400.048,True,car_following,0.0
1047,2553,640,1118847234200,5.38,351.741,6451366.169,1873124.752,15.0,6.4,2,26.89,-11.15,1,,,,,,,"1,039","1,053",48.31,1.8,us-101,1118847234.2,1039.0,48.307000000000016,34.99,-8.100000000000001,1.7964670881368545,inf,False,True,False,True,400.048,False,car_following,-48.307000000000016
1053,2553,642,1118847234200,6.224,305.246,6451332.041,1873156.542,13.5,5.9,2,31.02,-10.79,1,,,,,,,"1,047","1,058",46.5,1.5,us-101,1118847234.2,1047.0,46.495000000000005,26.89,4.129999999999999,1.4988716956802064,11.257869249394677,False,True,False,True,400.048,False,car_following,-94.80200000000002
3105,2553,534,1118847234200,41.664,310.629,6451311.296,1873127.304,33.0,8.5,3,34.97,-2.13,4,,,,,,,"1,007","1,024",71.26,2.04,us-101,1118847234.2,1007.0,71.25599999999997,36.36,-1.3900000000000006,2.037632256219616,inf,False,False,False,False,400.048,False,car_following,-89.41899999999998
992,2554,479,1118847234300,54.39,480.395,6451426.916,1873002.12,16.5,8.4,2,23.24,11.2,5,,,,,,,982,998,176.86,7.61,us-101,1118847234.3,982.0,176.86199999999997,40.49,-17.250000000000004,7.6102409638554205,inf,False,False,False,False,403.547,False,car_following,76.84799999999996
998,2554,479,1118847234300,53.981,439.24,6451397.594,1873029.699,13.5,6.9,2,42.86,-1.8,5,,,,,,,992,"1,002",41.16,0.96,us-101,1118847234.3,992.0,41.15499999999997,23.24,19.62,0.9602193187120852,2.0976044852191627,False,False,False,True,403.547,False,car_following,35.692999999999984
1000,2554,470,1118847234300,41.302,499.82,6451451.241,1872997.641,50.0,8.5,3,34.18,8.17,4,,,,,,,986,"1,007",100.73,2.95,us-101,1118847234.3,986.0,100.733,35.04,-0.8599999999999994,2.9471328262141605,inf,False,False,False,False,403.547,False,car_following,96.27299999999997
1002,2554,465,1118847234300,52.143,378.17,6451353.904,1873072.462,15.0,7.9,2,39.97,-0.3,5,,,,,,,998,"1,003",61.07,1.53,us-101,1118847234.3,998.0,61.06999999999999,42.86,-2.8900000000000006,1.527895921941456,inf,False,False,False,True,403.547,False,car_following,-25.37700000000001
1003,2554,465,1118847234300,53.484,324.334,6451312.913,1873109.303,9.5,5.5,2,35.37,4.26,5,,,,,,,"1,002","1,009",53.84,1.52,us-101,1118847234.3,1002.0,53.83600000000001,39.97,-4.600000000000001,1.52208085948544,inf,False,False,False,True,403.547,False,car_following,-79.21300000000002
1007,2554,425,1118847234300,40.523,385.434,6451367.123,1873076.082,16.0,7.4,2,35.51,-6.24,4,,,,,,,"1,000","3,105",114.39,3.22,us-101,1118847234.3,1000.0,114.38599999999997,34.18,1.3299999999999983,3.2212334553646853,86.00451127819558,False,True,False,False,403.547,False,car_following,-18.113
1011,2554,620,1118847234300,28.788,488.662,6451450.982,1873014.757,13.5,6.4,2,34.22,-7.05,3,,,,,,,"1,008","1,021",51.92,1.52,us-101,1118847234.3,1008.0,51.91900000000004,37.12,-2.8999999999999986,1.5172121566335488,inf,False,True,False,True,403.547,False,car_following,85.11499999999995
1014,2554,509,1118847234300,17.693,429.437,6451414.946,1873063.055,16.0,7.9,2,34.08,6.88,2,,,,,,,"1,006","1,023",84.68,2.48,us-101,1118847234.3,1006.0,84.67899999999997,34.98,-0.8999999999999986,2.4847124413145534,inf,False,False,False,False,403.547,False,car_following,25.889999999999986
1021,2554,609,1118847234300,31.261,431.031,6451406.926,1873051.995,15.5,4.9,2,34.48,6.29,3,,,,,,,"1,011","1,027",57.63,1.67,us-101,1118847234.3,1011.0,57.63099999999997,34.22,0.259999999999998,1.6714327146171688,221.6576923076939,False,False,False,True,403.547,False,car_following,27.48399999999998
