Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,O_Zone,D_Zone,Int_ID,Section_ID,Direction,Movement,Preceding,Following,Space_Headway,Time_Headway,Location,time_s,leader_id,gap_distance,leader_vel,rel_vel,time_headway_s,ttc_s,is_near_collision,is_sudden_braking,is_lane_change_point,is_car_following_candidate,ego_Local_Y,is_ego,scenario_label,distance_from_ego_y
1025,2518,612,1118847230700,6.845,421.946,6451416.811,1873076.089,14.0,5.4,2,37.42,2.23,1,,,,,,,"1,016","1,031",106.54,2.85,us-101,1118847230.7,1016.0,106.53899999999999,34.98,2.440000000000005,2.8471138428647778,43.663524590163846,False,False,False,False,375.409,False,car_following,46.537000000000035
1031,2518,607,1118847230700,6.576,375.409,6451382.765,1873107.83,14.5,4.9,2,33.77,-2.62,1,,,,,,,"1,025","1,033",46.54,1.38,us-101,1118847230.7,1025.0,46.537000000000035,37.42,-3.6499999999999986,1.3780574474385558,inf,False,False,False,True,375.409,True,car_following,0.0
1033,2518,611,1118847230700,5.669,324.73,6451346.436,1873143.4,12.5,5.0,2,29.82,-1.8,1,,,,,,,"1,031","1,039",50.68,1.7,us-101,1118847230.7,1031.0,50.678999999999974,33.77,-3.950000000000003,1.6994969818913472,inf,False,False,False,True,375.409,False,car_following,-50.678999999999974
1039,2518,606,1118847230700,8.101,277.462,6451310.763,1873174.497,14.0,4.9,2,37.98,-1.23,1,,,,,,,"1,033","1,047",47.27,1.24,us-101,1118847230.7,1033.0,47.26800000000003,29.82,8.159999999999997,1.2445497630331763,5.792647058823535,False,False,False,True,375.409,False,car_following,-97.947
992,2519,479,1118847230800,54.885,356.227,6451335.828,1873085.391,16.5,8.4,2,37.67,11.2,5,,,,,,,982,998,152.33,4.04,us-101,1118847230.8,982.0,152.327,43.82,-6.149999999999999,4.043721794531457,inf,False,False,False,False,378.739,False,car_following,-22.512
998,2519,479,1118847230800,52.168,299.072,6451295.664,1873127.804,13.5,6.9,2,41.09,1.97,5,,,,,,,992,"1,002",57.15,1.39,us-101,1118847230.8,992.0,57.15499999999997,37.67,3.4200000000000017,1.390971039182282,16.711988304093552,False,False,False,True,378.739,False,car_following,-79.66699999999997
1000,2519,470,1118847230800,41.694,383.414,6451364.842,1873076.591,50.0,8.5,3,34.99,0.0,4,,,,,,,986,"1,007",96.15,2.75,us-101,1118847230.8,986.0,96.15300000000002,34.17,0.8200000000000003,2.748013718205202,117.25975609756095,False,False,False,False,378.739,False,car_following,4.675000000000011
1001,2519,482,1118847230800,19.596,435.966,6451418.445,1873057.242,16.5,4.9,2,36.23,1.24,2,,,,,,,991,"1,006",71.68,1.98,us-101,1118847230.8,991.0,71.678,39.94,-3.710000000000001,1.9784156776152362,inf,False,False,False,True,378.739,False,car_following,57.22700000000003
1006,2519,483,1118847230800,17.378,387.894,6451384.615,1873091.436,13.5,6.9,2,34.99,0.0,2,,,,,,,"1,001","1,014",48.07,1.37,us-101,1118847230.8,1001.0,48.072,36.23,-1.2399999999999949,1.3738782509288368,inf,False,False,False,True,378.739,False,car_following,9.15500000000003
1008,2519,617,1118847230800,30.671,421.184,6451400.084,1873059.103,21.5,8.5,3,34.7,-3.85,3,,,,,,,996,"1,011",70.91,2.04,us-101,1118847230.8,996.0,70.90599999999995,33.8,0.9000000000000057,2.0434005763688745,78.78444444444389,False,True,False,False,378.739,False,car_following,42.44500000000005
1011,2519,620,1118847230800,26.316,374.041,6451368.359,1873094.262,13.5,6.4,2,32.4,7.33,3,,,,,,,"1,008","1,021",47.14,1.46,us-101,1118847230.8,1008.0,47.14300000000003,34.7,-2.3000000000000043,1.4550308641975318,inf,False,False,False,True,378.739,False,car_following,-4.697999999999979
1014,2519,509,1118847230800,19.115,314.845,6451329.967,1873140.618,16.0,7.9,2,35.11,-2.31,2,,,,,,,"1,006","1,023",73.05,2.08,us-101,1118847230.8,1006.0,73.04899999999998,34.99,0.11999999999999744,2.080575334662489,608.7416666666794,False,False,False,False,378.739,False,car_following,-63.89399999999995
1021,2519,609,1118847230800,32.127,315.805,6451321.616,1873130.593,15.5,4.9,2,35.09,-2.05,3,,,,,,,"1,011","1,027",58.24,1.66,us-101,1118847230.8,1011.0,58.23599999999999,32.4,2.690000000000005,1.6596181248218862,21.64907063197022,False,False,False,True,378.739,False,car_following,-62.93399999999997
1025,2519,612,1118847230800,6.926,425.716,6451419.509,1873073.492,14.0,5.4,2,37.55,-0.03,1,,,,,,,"1,016","1,031",106.27,2.83,us-101,1118847230.8,1016.0,106.26699999999994,34.98,2.5700000000000003,2.8300133155792264,41.34902723735406,False,False,False,False,378.739,False,car_following,46.97700000000003
1031,2519,607,1118847230800,6.647,378.739,6451385.145,1873105.541,14.5,4.9,2,33.77,2.62,1,,,,,,,"1,025","1,033",46.98,1.39,us-101,1118847230.8,1025.0,46.97700000000003,37.55,-3.779999999999994,1.391086763399468,inf,False,False,False,True,378.739,True,car_following,0.0
1033,2519,611,1118847230800,5.696,327.708,6451348.561,1873141.309,12.5,5.0,2,29.61,-2.49,1,,,,,,,"1,031","1,039",51.03,1.72,us-101,1118847230.8,1031.0,51.03099999999995,33.77,-4.160000000000004,1.7234380276933452,inf,False,False,False,True,378.739,False,car_following,-51.03099999999995
1039,2519,606,1118847230800,8.075,281.269,6451313.511,1873171.877,14.0,4.9,2,37.76,-3.32,1,,,,,,,"1,033","1,047",46.44,1.23,us-101,1118847230.8,1033.0,46.43900000000002,29.61,8.149999999999999,1.2298463983050854,5.698036809815955,False,True,False,True,378.739,False,car_following,-97.46999999999997
992,2520,479,1118847230900,54.971,360.038,6451338.711,1873082.618,16.5,8.4,2,39.29,11.2,5,,,,,,,982,998,152.91,3.89,us-101,1118847230.9,982.0,152.90999999999997,43.17,-3.8800000000000026,3.891829982183761,inf,False,False,False,False,382.106,False,car_following,-22.067999999999984
998,2520,479,1118847230900,52.193,303.218,6451298.65,1873124.884,13.5,6.9,2,41.09,-2.23,5,,,,,,,992,"1,002",56.82,1.38,us-101,1118847230.9,992.0,56.81999999999999,39.29,1.8000000000000043,1.3828182039425647,31.56666666666659,False,False,False,True,382.106,False,car_following,-78.88799999999998
1000,2520,470,1118847230900,41.768,386.913,6451367.365,1873074.165,50.0,8.5,3,34.99,0.0,4,,,,,,,986,"1,007",96.08,2.75,us-101,1118847230.9,986.0,96.084,34.27,0.7199999999999989,2.746041726207488,133.45000000000022,False,False,False,False,382.106,False,car_following,4.807000000000016
1001,2520,482,1118847230900,19.713,439.612,6451421.071,1873054.664,16.5,4.9,2,36.2,-1.58,2,,,,,,,991,"1,006",72.03,1.99,us-101,1118847230.9,991.0,72.02599999999995,39.96,-3.759999999999998,1.9896685082872914,inf,False,False,False,True,382.106,False,car_following,57.50600000000003
1006,2520,483,1118847230900,17.453,391.393,6451387.137,1873089.009,13.5,6.9,2,34.99,0.0,2,,,,,,,"1,001","1,014",48.22,1.38,us-101,1118847230.9,1001.0,48.21900000000005,36.2,-1.2100000000000009,1.3780794512717933,inf,False,False,False,True,382.106,False,car_following,9.286999999999978
1008,2520,617,1118847230900,30.78,424.65,6451402.569,1873056.665,21.5,8.5,3,34.22,-6.03,3,,,,,,,996,"1,011",70.76,2.07,us-101,1118847230.9,996.0,70.76300000000003,33.8,0.4200000000000017,2.0678842781998843,168.48333333333272,False,True,False,False,382.106,False,car_following,42.54399999999998
1011,2520,620,1118847230900,26.405,377.336,6451370.735,1873091.952,13.5,6.4,2,32.97,4.48,3,,,,,,,"1,008","1,021",47.31,1.44,us-101,1118847230.9,1008.0,47.313999999999965,34.22,-1.25,1.435062177737336,inf,False,False,False,True,382.106,False,car_following,-4.769999999999982
1014,2520,509,1118847230900,19.107,318.325,6451332.49,1873138.191,16.0,7.9,2,34.96,0.15,2,,,,,,,"1,006","1,023",73.07,2.09,us-101,1118847230.9,1006.0,73.06799999999998,34.99,-0.030000000000001137,2.0900457665903884,inf,False,False,False,False,382.106,False,car_following,-63.781000000000006
1021,2520,609,1118847230900,32.12,319.286,6451324.138,1873128.166,15.5,4.9,2,34.96,0.22,3,,,,,,,"1,011","1,027",58.05,1.66,us-101,1118847230.9,1011.0,58.05000000000001,32.97,1.990000000000002,1.6604691075514877,29.17085427135676,False,False,False,True,382.106,False,car_following,-62.81999999999999
1025,2520,612,1118847230900,7.005,429.484,6451422.216,1873070.889,14.0,5.4,2,37.43,-1.94,1,,,,,,,"1,016","1,031",106.0,2.83,us-101,1118847230.9,1016.0,105.99700000000001,34.97,2.460000000000001,2.8318728292813256,43.08821138211381,False,False,False,False,382.106,False,car_following,47.377999999999986
1031,2520,607,1118847230900,6.704,382.106,6451387.579,1873103.22,14.5,4.9,2,34.13,5.61,1,,,,,,,"1,025","1,033",47.38,1.39,us-101,1118847230.9,1025.0,47.377999999999986,37.43,-3.299999999999997,1.3881629065338408,inf,False,False,False,True,382.106,True,car_following,0.0
1033,2520,611,1118847230900,5.705,330.656,6451350.674,1873139.254,12.5,5.0,2,29.38,-2.29,1,,,,,,,"1,031","1,039",51.45,1.75,us-101,1118847230.9,1031.0,51.44999999999999,34.13,-4.7500000000000036,1.7511912865895163,inf,False,False,False,True,382.106,False,car_following,-51.44999999999999
1039,2520,606,1118847230900,7.984,285.029,6451316.291,1873169.316,14.0,4.9,2,37.45,-3.32,1,,,,,,,"1,033","1,047",45.63,1.22,us-101,1118847230.9,1033.0,45.62700000000001,29.38,8.070000000000004,1.218344459279039,5.653903345724905,False,True,False,True,382.106,False,car_following,-97.077
992,2521,479,1118847231000,55.058,364.113,6451341.593,1873079.844,16.5,8.4,2,39.99,0.0,5,,,,,,,982,998,153.12,3.83,us-101,1118847231.0,982.0,153.11999999999995,42.15,-2.1599999999999966,3.828957239309826,inf,False,False,False,False,385.552,False,car_following,-21.43900000000002
998,2521,479,1118847231000,52.189,307.334,6451301.604,1873122.034,13.5,6.9,2,40.78,-4.6,5,,,,,,,992,"1,002",56.78,1.39,us-101,1118847231.0,992.0,56.778999999999996,39.99,0.7899999999999991,1.39232466895537,71.87215189873424,False,True,False,True,385.552,False,car_following,-78.21800000000002
1000,2521,470,1118847231000,41.844,390.413,6451369.887,1873071.738,50.0,8.5,3,34.99,0.0,4,,,,,,,986,"1,007",96.05,2.74,us-101,1118847231.0,986.0,96.04699999999997,34.06,0.9299999999999997,2.7449842812232057,103.27634408602151,False,False,False,False,385.552,False,car_following,4.86099999999999
1001,2521,482,1118847231000,19.742,443.239,6451423.725,1873052.178,16.5,4.9,2,35.97,-3.72,2,,,,,,,991,"1,006",72.4,2.01,us-101,1118847231.0,991.0,72.39799999999997,39.97,-4.0,2.0127328329163183,inf,False,True,False,False,385.552,False,car_following,57.686999999999955
1006,2521,483,1118847231000,17.528,394.894,6451389.66,1873086.583,13.5,6.9,2,34.97,-0.25,2,,,,,,,"1,001","1,014",48.34,1.38,us-101,1118847231.0,1001.0,48.34499999999997,35.97,-1.0,1.3824706891621381,inf,False,False,False,True,385.552,False,car_following,9.341999999999985
1008,2521,617,1118847231000,30.816,428.047,6451405.041,1873054.338,21.5,8.5,3,33.61,-6.67,3,,,,,,,996,"1,011",70.73,2.1,us-101,1118847231.0,996.0,70.72899999999998,34.19,-0.5799999999999983,2.1044034513537633,inf,False,True,False,False,385.552,False,car_following,42.495000000000005
1011,2521,620,1118847231000,26.476,380.686,6451373.149,1873089.63,13.5,6.4,2,33.19,-0.1,3,,,,,,,"1,008","1,021",47.36,1.43,us-101,1118847231.0,1008.0,47.36100000000005,33.61,-0.4200000000000017,1.4269659536004835,inf,False,False,False,True,385.552,False,car_following,-4.866000000000042
1014,2521,509,1118847231000,19.099,321.82,6451335.012,1873135.765,16.0,7.9,2,34.98,0.29,2,,,,,,,"1,006","1,023",73.07,2.09,us-101,1118847231.0,1006.0,73.07400000000001,34.97,0.00999999999999801,2.0890222984562614,7307.400000001455,False,False,False,False,385.552,False,car_following,-63.73200000000003
1021,2521,609,1118847231000,32.111,322.782,6451326.661,1873125.74,15.5,4.9,2,34.98,0.27,3,,,,,,,"1,011","1,027",57.9,1.66,us-101,1118847231.0,1011.0,57.903999999999996,33.19,1.7899999999999991,1.6553459119496856,32.34860335195532,False,False,False,True,385.552,False,car_following,-62.77000000000004
1025,2521,612,1118847231000,7.087,433.233,6451424.936,1873068.272,14.0,5.4,2,37.1,-4.48,1,,,,,,,"1,016","1,031",105.75,2.85,us-101,1118847231.0,1016.0,105.74499999999995,34.97,2.1300000000000026,2.850269541778974,49.6455399061032,False,True,False,False,385.552,False,car_following,47.68099999999998
1031,2521,607,1118847231000,6.793,385.552,6451390.059,1873100.813,14.5,4.9,2,34.6,4.56,1,,,,,,,"1,025","1,033",47.68,1.38,us-101,1118847231.0,1025.0,47.68099999999998,37.1,-2.5,1.3780635838150284,inf,False,False,False,True,385.552,True,car_following,0.0
1033,2521,611,1118847231000,5.669,333.577,6451352.797,1873137.253,12.5,5.0,2,29.21,-1.37,1,,,,,,,"1,031","1,039",51.97,1.78,us-101,1118847231.0,1031.0,51.97500000000002,34.6,-5.390000000000001,1.779356384799727,inf,False,False,False,True,385.552,False,car_following,-51.97500000000002
1039,2521,606,1118847231000,7.777,288.747,6451319.101,1873166.889,14.0,4.9,2,37.23,-1.5,1,,,,,,,"1,033","1,047",44.83,1.2,us-101,1118847231.0,1033.0,44.829999999999984,29.21,8.019999999999996,1.2041364491001878,5.589775561097258,False,False,False,True,385.552,False,car_following,-96.805
992,2522,479,1118847231100,55.143,368.112,6451344.476,1873077.071,16.5,8.4,2,39.99,0.03,5,,,,,,,982,998,153.28,3.83,us-101,1118847231.1,982.0,153.28199999999998,41.01,-1.019999999999996,3.8330082520630153,inf,False,False,False,False,389.054,False,car_following,-20.94199999999995
998,2522,479,1118847231100,52.182,311.385,6451304.518,1873119.227,13.5,6.9,2,40.39,-3.75,5,,,,,,,992,"1,002",56.73,1.4,us-101,1118847231.1,992.0,56.72700000000003,39.99,0.3999999999999986,1.4044813072542717,141.8175000000006,False,True,False,True,389.054,False,car_following,-77.66899999999998
1000,2522,470,1118847231100,41.918,393.912,6451372.41,1873069.312,50.0,8.5,3,34.99,0.0,4,,,,,,,986,"1,007",95.95,2.74,us-101,1118847231.1,986.0,95.947,33.59,1.3999999999999986,2.7421263218062304,68.5335714285715,False,False,False,False,389.054,False,car_following,4.858000000000004
1001,2522,482,1118847231100,19.644,446.813,6451426.411,1873049.836,16.5,4.9,2,35.68,-2.64,2,,,,,,,991,"1,006",72.82,2.04,us-101,1118847231.1,991.0,72.82100000000003,39.97,-4.289999999999999,2.040947309417041,inf,False,False,False,False,389.054,False,car_following,57.759000000000015
1006,2522,483,1118847231100,17.602,398.389,6451392.182,1873084.157,13.5,6.9,2,34.96,-0.12,2,,,,,,,"1,001","1,014",48.42,1.39,us-101,1118847231.1,1001.0,48.42399999999998,35.68,-0.7199999999999989,1.385125858123569,inf,False,False,False,True,389.054,False,car_following,9.335000000000036
1008,2522,617,1118847231100,30.751,431.363,6451407.522,1873052.14,21.5,8.5,3,33.05,-4.92,3,,,,,,,996,"1,011",70.89,2.14,us-101,1118847231.1,996.0,70.88799999999998,34.72,-1.6700000000000017,2.1448714069591523,inf,False,True,False,False,389.054,False,car_following,42.309000000000026
1011,2522,620,1118847231100,26.549,384.035,6451375.562,1873087.308,13.5,6.4,2,32.96,-4.59,3,,,,,,,"1,008","1,021",47.33,1.44,us-101,1118847231.1,1008.0,47.327999999999975,33.05,-0.0899999999999963,1.4359223300970865,inf,False,True,False,True,389.054,False,car_following,-5.018999999999949
1014,2522,509,1118847231100,19.091,325.322,6451337.534,1873133.338,16.0,7.9,2,35.0,0.0,2,,,,,,,"1,006","1,023",73.07,2.09,us-101,1118847231.1,1006.0,73.06700000000001,34.96,0.03999999999999915,2.0876285714285716,1826.675000000039,False,False,False,False,389.054,False,car_following,-63.73199999999997
1021,2522,609,1118847231100,32.103,326.284,6451329.183,1873123.313,15.5,4.9,2,35.0,0.0,3,,,,,,,"1,011","1,027",57.75,1.65,us-101,1118847231.1,1011.0,57.75100000000003,32.96,2.039999999999999,1.6500285714285723,28.309313725490224,False,False,False,True,389.054,False,car_following,-62.76999999999998
1025,2522,612,1118847231100,7.181,436.93,6451427.599,1873065.689,14.0,5.4,2,36.63,-5.62,1,,,,,,,"1,016","1,031",105.54,2.88,us-101,1118847231.1,1016.0,105.54400000000004,34.98,1.6500000000000057,2.881354081354082,63.96606060606041,False,True,False,False,389.054,False,car_following,47.87600000000003
1031,2522,607,1118847231100,6.869,389.054,6451392.603,1873098.366,14.5,4.9,2,34.92,1.72,1,,,,,,,"1,025","1,033",47.88,1.37,us-101,1118847231.1,1025.0,47.87600000000003,36.63,-1.7100000000000009,1.3710194730813297,inf,False,False,False,True,389.054,True,car_following,0.0
1033,2522,611,1118847231100,5.577,336.484,6451354.95,1873135.3,12.5,5.0,2,29.11,-0.44,1,,,,,,,"1,031","1,039",52.57,1.81,us-101,1118847231.1,1031.0,52.56999999999999,34.92,-5.810000000000002,1.8059086224665062,inf,False,False,False,True,389.054,False,car_following,-52.56999999999999
1039,2522,606,1118847231100,7.525,292.449,6451321.923,1873164.512,14.0,4.9,2,37.17,0.5,1,,,,,,,"1,033","1,047",44.04,1.18,us-101,1118847231.1,1033.0,44.03499999999997,29.11,8.060000000000002,1.1846919558783957,5.463399503722079,False,False,False,True,389.054,False,car_following,-96.60499999999996
992,2523,479,1118847231200,55.228,372.113,6451347.359,1873074.298,16.5,8.4,2,39.98,-0.24,5,,,,,,,982,998,153.29,3.83,us-101,1118847231.2,982.0,153.29299999999995,40.16,-0.17999999999999972,3.8342421210605293,inf,False,False,False,False,392.57,False,car_following,-20.456999999999994
998,2523,479,1118847231200,52.173,315.392,6451307.4,1873116.455,13.5,6.9,2,40.11,-1.71,5,,,,,,,992,"1,002",56.72,1.41,us-101,1118847231.2,992.0,56.721000000000004,39.98,0.13000000000000256,1.4141361256544505,436.31538461537605,False,False,False,True,392.57,False,car_following,-77.178
1000,2523,470,1118847231200,41.993,397.411,6451374.932,1873066.886,50.0,8.5,3,34.99,0.03,4,,,,,,,986,"1,007",95.75,2.74,us-101,1118847231.2,986.0,95.74700000000001,33.35,1.6400000000000006,2.736410402972278,58.38231707317072,False,False,False,False,392.57,False,car_following,4.841000000000008
1001,2523,482,1118847231200,19.433,450.353,6451429.137,1873047.61,16.5,4.9,2,35.52,-0.4,2,,,,,,,991,"1,006",73.28,2.06,us-101,1118847231.2,991.0,73.27799999999996,39.97,-4.449999999999996,2.0630067567567556,inf,False,False,False,False,392.57,False,car_following,57.783000000000015
1006,2523,483,1118847231200,17.678,401.874,6451394.704,1873081.73,13.5,6.9,2,35.05,1.46,2,,,,,,,"1,001","1,014",48.48,1.38,us-101,1118847231.2,1001.0,48.478999999999985,35.52,-0.47000000000000597,1.3831383737517828,inf,False,False,False,True,392.57,False,car_following,9.30400000000003
1008,2523,617,1118847231200,30.576,434.626,6451410.03,1873050.066,21.5,8.5,3,32.69,-2.24,3,,,,,,,996,"1,011",71.15,2.18,us-101,1118847231.2,996.0,71.14500000000004,34.95,-2.260000000000005,2.1763536249617634,inf,False,False,False,False,392.57,False,car_following,42.05599999999998
1011,2523,620,1118847231200,26.636,387.317,6451377.939,1873084.998,13.5,6.4,2,32.48,-5.81,3,,,,,,,"1,008","1,021",47.31,1.46,us-101,1118847231.2,1008.0,47.30899999999997,32.69,-0.21000000000000085,1.4565578817733982,inf,False,True,False,True,392.57,False,car_following,-5.252999999999986
1014,2523,509,1118847231200,19.082,328.822,6451340.057,1873130.912,16.0,7.9,2,35.0,0.0,2,,,,,,,"1,006","1,023",73.05,2.09,us-101,1118847231.2,1006.0,73.05200000000002,35.05,-0.04999999999999716,2.0872000000000006,inf,False,False,False,False,392.57,False,car_following,-63.74799999999999
1021,2523,609,1118847231200,32.095,329.785,6451331.705,1873120.887,15.5,4.9,2,35.0,0.0,3,,,,,,,"1,011","1,027",57.53,1.64,us-101,1118847231.2,1011.0,57.53199999999998,32.48,2.520000000000003,1.643771428571428,22.830158730158693,False,False,False,True,392.57,False,car_following,-62.78499999999997
1025,2523,612,1118847231200,7.243,440.547,6451430.211,1873063.198,14.0,5.4,2,36.27,-2.6,1,,,,,,,"1,016","1,031",105.42,2.91,us-101,1118847231.2,1016.0,105.42099999999994,35.03,1.240000000000002,2.9065618968844755,85.01693548387078,False,False,False,False,392.57,False,car_following,47.97700000000003
1031,2523,607,1118847231200,6.943,392.57,6451395.125,1873095.94,14.5,4.9,2,35.02,-0.29,1,,,,,,,"1,025","1,033",47.98,1.37,us-101,1118847231.2,1025.0,47.97700000000003,36.27,-1.25,1.3699885779554548,inf,False,False,False,True,392.57,True,car_following,0.0
1033,2523,611,1118847231200,5.467,339.39,6451357.116,1873133.359,12.5,5.0,2,29.08,0.0,1,,,,,,,"1,031","1,039",53.18,1.83,us-101,1118847231.2,1031.0,53.18000000000001,35.02,-5.940000000000005,1.8287482806052273,inf,False,False,False,True,392.57,False,car_following,-53.18000000000001
