Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,O_Zone,D_Zone,Int_ID,Section_ID,Direction,Movement,Preceding,Following,Space_Headway,Time_Headway,Location,time_s,leader_id,gap_distance,leader_vel,rel_vel,time_headway_s,ttc_s,is_near_collision,is_sudden_braking,is_lane_change_point,is_car_following_candidate,ego_Local_Y,is_ego,scenario_label,distance_from_ego_y
1066,2675,581,1118847246400,30.044,293.155,6451306.75,1873147.858,13.0,4.4,2,38.82,-5.0,3,,,,,,,"1,061","1,069",84.64,2.18,us-101,1118847246.4,1061.0,84.63900000000001,37.56,1.259999999999998,2.1802936630602785,67.17380952380964,False,True,False,False,377.794,False,car_following,-84.63900000000001
1068,2675,640,1118847246400,5.523,369.103,6451378.834,1873112.885,12.0,6.0,2,19.08,-7.07,1,,,,,,,"1,056","1,072",31.99,1.68,us-101,1118847246.4,1056.0,31.988999999999976,14.97,4.109999999999998,1.676572327044024,7.7832116788321155,False,True,False,True,377.794,False,car_following,-8.690999999999974
1072,2675,638,1118847246400,6.732,334.751,6451352.91,1873135.665,9.0,5.0,2,19.63,-4.31,1,,,,,,,"1,068","1,077",34.35,1.75,us-101,1118847246.4,1068.0,34.35200000000003,19.08,0.5500000000000007,1.7499745287824775,62.4581818181818,False,True,False,True,377.794,False,car_following,-43.043000000000006
1077,2675,637,1118847246400,6.767,302.092,6451329.401,1873158.338,13.0,5.9,2,22.08,-10.94,1,,,,,,,"1,072","1,082",32.66,1.48,us-101,1118847246.4,1072.0,32.65899999999999,19.63,2.4499999999999993,1.4791213768115938,13.330204081632653,False,True,False,True,377.794,False,car_following,-75.702
1030,2676,297,1118847246500,53.998,427.631,6451389.019,1873037.578,13.0,7.4,2,39.99,0.0,5,,,,,,,"1,029","1,037",65.09,1.63,us-101,1118847246.5,1029.0,65.09300000000002,42.99,-3.0,1.6277319329832463,inf,False,False,False,True,381.485,False,car_following,46.14599999999996
1037,2676,461,1118847246500,52.551,350.534,6451332.668,1873091.507,14.5,6.9,2,32.48,-4.25,5,,,,,,,"1,030","1,041",77.1,2.37,us-101,1118847246.5,1030.0,77.09699999999998,39.99,-7.510000000000005,2.373676108374384,inf,False,True,False,False,381.485,False,car_following,-30.951000000000022
1041,2676,459,1118847246500,52.043,292.997,6451291.385,1873132.114,14.5,5.4,2,36.61,1.84,5,,,,,,,"1,037","1,045",57.54,1.57,us-101,1118847246.5,1037.0,57.53699999999998,32.48,4.130000000000003,1.571619776017481,13.93147699757868,False,False,False,True,381.485,False,car_following,-88.488
1043,2676,527,1118847246500,17.762,466.888,6451442.444,1873037.619,16.0,6.4,2,24.98,0.24,2,,,,,,,"1,038","1,049",46.15,1.85,us-101,1118847246.5,1038.0,46.146000000000015,27.01,-2.030000000000001,1.8473178542834272,inf,False,False,False,True,381.485,False,car_following,85.40299999999996
1044,2676,515,1118847246500,41.916,379.853,6451362.073,1873078.841,15.5,6.4,2,34.99,0.0,4,,,,,,,"1,035","1,050",110.48,3.16,us-101,1118847246.5,1035.0,110.48000000000002,28.33,6.660000000000004,3.1574735638753935,16.588588588588582,False,False,False,False,381.485,False,car_following,-1.632000000000005
1049,2676,530,1118847246500,19.09,420.306,6451407.291,1873068.21,17.5,7.4,2,26.03,0.45,2,,,,,,,"1,043","1,054",46.58,1.79,us-101,1118847246.5,1043.0,46.581999999999994,24.98,1.0500000000000007,1.789550518632347,44.363809523809486,False,False,False,True,381.485,False,car_following,38.82099999999997
1050,2676,487,1118847246500,41.42,316.813,6451315.911,1873123.183,15.5,6.4,2,38.74,-11.2,4,,,,,,,"1,044","1,059",63.04,1.63,us-101,1118847246.5,1044.0,63.04000000000002,34.99,3.75,1.627258647392876,16.810666666666673,False,True,False,True,381.485,False,car_following,-64.67200000000003
1054,2676,534,1118847246500,18.738,373.851,6451373.375,1873099.945,13.0,5.9,2,32.76,-9.66,2,,,,,,,"1,049","1,063",46.45,1.42,us-101,1118847246.5,1049.0,46.454999999999984,26.03,6.729999999999997,1.4180402930402927,6.9026745913818734,False,True,False,True,381.485,False,car_following,-7.6340000000000146
1056,2676,599,1118847246500,8.929,402.587,6451401.147,1873087.69,14.0,7.4,2,14.98,0.26,1,,,,,,,"1,064","1,068",77.6,5.18,us-101,1118847246.5,1064.0,77.60200000000003,14.48,0.5,5.180373831775703,155.20400000000006,False,False,False,False,381.485,False,car_following,21.101999999999975
1057,2676,578,1118847246500,29.895,445.13,6451418.22,1873043.445,13.5,7.4,2,34.97,0.86,3,,,,,,,"1,055","1,061",76.05,2.17,us-101,1118847246.5,1055.0,76.04700000000003,24.5,10.469999999999999,2.174635401772949,7.26332378223496,False,False,False,False,381.485,False,car_following,63.64499999999998
1061,2676,579,1118847246500,29.445,381.485,6451371.706,1873086.923,15.0,7.4,2,37.66,4.7,3,,,,,,,"1,057","1,066",63.65,1.69,us-101,1118847246.5,1057.0,63.64499999999998,34.97,2.6899999999999977,1.6899893786510884,23.659851301115253,False,False,False,True,381.485,True,car_following,0.0
1063,2676,565,1118847246500,18.72,293.887,6451315.185,1873155.454,11.5,6.0,2,28.79,-2.21,2,,,,,,,"1,054","1,065",79.96,2.78,us-101,1118847246.5,1054.0,79.964,32.76,-3.969999999999999,2.777492184786384,inf,False,False,False,False,381.485,False,car_following,-87.59800000000001
1064,2676,655,1118847246500,5.839,480.189,6451460.305,1873037.373,14.0,6.9,2,14.48,-6.21,1,,,,,,,"1,058","1,056",38.85,2.68,us-101,1118847246.5,1058.0,38.84899999999999,9.99,4.49,2.6829419889502755,8.652338530066812,False,True,False,False,381.485,False,car_following,98.70400000000001
1066,2676,581,1118847246500,29.965,296.991,6451309.576,1873145.237,13.0,4.4,2,38.33,-2.7,3,,,,,,,"1,061","1,069",84.49,2.2,us-101,1118847246.5,1061.0,84.49400000000003,37.66,0.6700000000000017,2.204382989825203,126.11044776119375,False,False,False,False,381.485,False,car_following,-84.49400000000003
1068,2676,640,1118847246500,5.564,370.984,6451380.186,1873111.583,12.0,6.0,2,18.32,-8.27,1,,,,,,,"1,056","1,072",31.6,1.73,us-101,1118847246.5,1056.0,31.60300000000001,14.98,3.34,1.725054585152839,9.461976047904194,False,True,False,True,381.485,False,car_following,-10.501000000000033
1072,2676,638,1118847246500,6.743,336.711,6451354.309,1873134.298,9.0,5.0,2,19.09,-6.94,1,,,,,,,"1,068","1,077",34.27,1.8,us-101,1118847246.5,1068.0,34.27299999999997,18.32,0.7699999999999996,1.795337873232057,44.510389610389595,False,True,False,True,381.485,False,car_following,-44.774
1077,2676,637,1118847246500,6.74,304.234,6451330.962,1873156.867,13.0,5.9,2,21.11,-9.0,1,,,,,,,"1,072","1,082",32.48,1.54,us-101,1118847246.5,1072.0,32.47700000000003,19.09,2.0199999999999996,1.5384651823780215,16.077722772277248,False,True,False,True,381.485,False,car_following,-77.25100000000003
1030,2677,297,1118847246600,54.083,431.632,6451391.902,1873034.805,13.0,7.4,2,39.97,-0.25,5,,,,,,,"1,029","1,037",65.3,1.63,us-101,1118847246.6,1029.0,65.29699999999997,42.14,-2.1700000000000017,1.633650237678258,inf,False,False,False,True,385.234,False,car_following,46.398000000000025
1037,2677,461,1118847246600,52.622,353.686,6451335.278,1873088.976,14.5,6.9,2,32.94,11.2,5,,,,,,,"1,030","1,041",77.95,2.37,us-101,1118847246.6,1030.0,77.94600000000003,39.97,-7.030000000000001,2.3663023679417132,inf,False,False,False,False,385.234,False,car_following,-31.548000000000002
1041,2677,459,1118847246600,51.9,296.657,6451294.102,1873129.687,14.5,5.4,2,36.82,3.19,5,,,,,,,"1,037","1,045",57.03,1.55,us-101,1118847246.6,1037.0,57.028999999999996,32.94,3.8800000000000026,1.5488593155893535,14.698195876288649,False,False,False,True,385.234,False,car_following,-88.577
1043,2677,527,1118847246600,17.816,469.389,6451444.246,1873035.886,16.0,6.4,2,24.99,0.0,2,,,,,,,"1,038","1,049",46.34,1.85,us-101,1118847246.6,1038.0,46.34100000000001,27.0,-2.0100000000000016,1.8543817527010809,inf,False,False,False,True,385.234,False,car_following,84.15500000000003
1044,2677,515,1118847246600,41.991,383.352,6451364.595,1873076.415,15.5,6.4,2,34.99,0.0,4,,,,,,,"1,035","1,050",109.78,3.14,us-101,1118847246.6,1035.0,109.77700000000004,28.27,6.720000000000002,3.137382109174051,16.335863095238096,False,False,False,False,385.234,False,car_following,-1.882000000000005
1049,2677,530,1118847246600,18.996,422.915,6451409.269,1873066.515,17.5,7.4,2,26.05,0.0,2,,,,,,,"1,043","1,054",46.47,1.78,us-101,1118847246.6,1043.0,46.47399999999999,24.99,1.0600000000000023,1.7840307101727442,43.84339622641499,False,False,False,True,385.234,False,car_following,37.68100000000004
1050,2677,487,1118847246600,41.427,320.623,6451318.655,1873120.522,15.5,6.4,2,37.51,-11.2,4,,,,,,,"1,044","1,059",62.73,1.67,us-101,1118847246.6,1044.0,62.728999999999985,34.99,2.519999999999996,1.6723273793655022,24.89246031746035,False,True,False,True,385.234,False,car_following,-64.61099999999999
1054,2677,534,1118847246600,18.845,377.09,6451375.685,1873097.671,13.0,5.9,2,31.74,-11.2,2,,,,,,,"1,049","1,063",45.82,1.44,us-101,1118847246.6,1049.0,45.825000000000045,26.05,5.689999999999998,1.443761814744803,8.053602811950801,False,True,False,True,385.234,False,car_following,-8.144000000000005
1056,2677,599,1118847246600,8.96,404.088,6451402.228,1873086.651,14.0,7.4,2,15.0,0.0,1,,,,,,,"1,064","1,068",77.55,5.17,us-101,1118847246.6,1064.0,77.548,13.64,1.3599999999999994,5.169866666666667,57.02058823529414,False,False,False,False,385.234,False,car_following,18.854000000000042
1057,2677,578,1118847246600,29.98,448.624,6451420.73,1873041.015,13.5,7.4,2,35.09,1.79,3,,,,,,,"1,055","1,061",75.06,2.14,us-101,1118847246.6,1055.0,75.06399999999996,24.92,10.170000000000002,2.1391849529780553,7.380924287118972,False,False,False,False,385.234,False,car_following,63.39000000000004
1061,2677,579,1118847246600,29.477,385.234,6451374.44,1873084.36,15.0,7.4,2,38.33,10.22,3,,,,,,,"1,057","1,066",63.39,1.65,us-101,1118847246.6,1057.0,63.39000000000004,35.09,3.239999999999995,1.653795982259328,19.56481481481486,False,False,False,True,385.234,True,car_following,0.0
1063,2677,565,1118847246600,18.781,296.799,6451317.258,1873153.366,11.5,6.0,2,28.27,-8.73,2,,,,,,,"1,054","1,065",80.29,2.84,us-101,1118847246.6,1054.0,80.291,31.74,-3.469999999999999,2.8401485673859215,inf,False,True,False,False,385.234,False,car_following,-88.435
1064,2677,655,1118847246600,5.911,481.636,6451461.329,1873036.332,14.0,6.9,2,13.64,-10.76,1,,,,,,,"1,058","1,056",38.4,2.82,us-101,1118847246.6,1058.0,38.40100000000001,9.99,3.6500000000000004,2.815322580645162,10.52082191780822,False,True,False,False,385.234,False,car_following,96.40200000000004
1066,2677,581,1118847246600,30.011,300.832,6451312.357,1873142.485,13.0,4.4,2,37.82,-6.79,3,,,,,,,"1,061","1,069",84.4,2.23,us-101,1118847246.6,1061.0,84.40199999999999,38.33,-0.509999999999998,2.231676361713379,inf,False,True,False,False,385.234,False,car_following,-84.40199999999999
1068,2677,640,1118847246600,5.605,372.766,6451381.482,1873110.333,12.0,6.0,2,17.58,-6.96,1,,,,,,,"1,056","1,072",31.32,1.78,us-101,1118847246.6,1056.0,31.322000000000003,15.0,2.5799999999999983,1.7816837315130833,12.14031007751939,False,True,False,True,385.234,False,car_following,-12.467999999999961
1072,2677,638,1118847246600,6.739,338.596,6451355.661,1873132.996,9.0,5.0,2,18.33,-8.3,1,,,,,,,"1,068","1,077",34.17,1.86,us-101,1118847246.6,1068.0,34.170000000000016,17.58,0.75,1.8641571194762694,45.560000000000024,False,True,False,True,385.234,False,car_following,-46.63799999999998
1077,2677,637,1118847246600,6.706,306.275,6451332.445,1873155.481,13.0,5.9,2,20.42,-5.12,1,,,,,,,"1,072","1,082",32.32,1.58,us-101,1118847246.6,1072.0,32.321000000000026,18.33,2.0900000000000034,1.5828109696376114,15.464593301435395,False,True,False,True,385.234,False,car_following,-78.959
1030,2678,297,1118847246700,54.169,435.627,6451394.784,1873032.032,13.0,7.4,2,39.96,-0.12,5,,,,,,,"1,029","1,037",65.43,1.64,us-101,1118847246.7,1029.0,65.43200000000002,41.96,-2.0,1.6374374374374379,inf,False,False,False,True,389.126,False,car_following,46.50100000000003
1037,2678,461,1118847246700,52.701,357.065,6451337.922,1873086.432,14.5,6.9,2,34.34,11.2,5,,,,,,,"1,030","1,041",78.56,2.29,us-101,1118847246.7,1030.0,78.56200000000001,39.96,-5.619999999999997,2.2877693651718114,inf,False,False,False,False,389.126,False,car_following,-32.06099999999998
1041,2678,459,1118847246700,51.879,300.372,6451296.801,1873127.107,14.5,5.4,2,36.94,0.15,5,,,,,,,"1,037","1,045",56.69,1.53,us-101,1118847246.7,1037.0,56.692999999999984,34.34,2.5999999999999943,1.5347319978343257,21.805000000000042,False,False,False,True,389.126,False,car_following,-88.75399999999996
1043,2678,527,1118847246700,17.869,471.888,6451446.048,1873034.153,16.0,6.4,2,24.99,0.0,2,,,,,,,"1,038","1,049",46.55,1.86,us-101,1118847246.7,1038.0,46.54599999999999,26.98,-1.990000000000002,1.8625850340136052,inf,False,False,False,True,389.126,False,car_following,82.762
1044,2678,515,1118847246700,42.066,386.851,6451367.118,1873073.988,15.5,6.4,2,34.99,0.0,4,,,,,,,"1,035","1,050",109.07,3.12,us-101,1118847246.7,1035.0,109.065,28.54,6.450000000000003,3.1170334381251785,16.909302325581386,False,False,False,False,389.126,False,car_following,-2.2749999999999773
1049,2678,530,1118847246700,18.901,425.533,6451411.247,1873064.821,17.5,7.4,2,25.92,-2.12,2,,,,,,,"1,043","1,054",46.36,1.79,us-101,1118847246.7,1043.0,46.35499999999996,24.99,0.9300000000000033,1.7883873456790107,49.84408602150516,False,False,False,True,389.126,False,car_following,36.40700000000004
1050,2678,487,1118847246700,41.396,324.317,6451321.319,1873117.99,15.5,6.4,2,36.35,-10.77,4,,,,,,,"1,044","1,059",62.53,1.72,us-101,1118847246.7,1044.0,62.53399999999999,34.99,1.3599999999999994,1.7203301237964235,45.98088235294119,False,True,False,True,389.126,False,car_following,-64.80899999999997
1054,2678,534,1118847246700,18.923,380.199,6451377.917,1873095.507,13.0,5.9,2,30.71,-9.64,2,,,,,,,"1,049","1,063",45.33,1.48,us-101,1118847246.7,1049.0,45.334,25.92,4.789999999999999,1.4761966786063172,9.464300626304803,False,True,False,True,389.126,False,car_following,-8.926999999999964
1056,2678,599,1118847246700,8.993,405.588,6451403.309,1873085.611,14.0,7.4,2,15.0,0.0,1,,,,,,,"1,064","1,068",77.36,5.16,us-101,1118847246.7,1064.0,77.356,12.5,2.5,5.157066666666666,30.9424,False,False,False,False,389.126,False,car_following,16.462000000000046
1057,2678,578,1118847246700,30.017,452.141,6451423.292,1873038.604,13.5,7.4,2,35.27,1.89,3,,,,,,,"1,055","1,061",74.06,2.1,us-101,1118847246.7,1055.0,74.06199999999995,25.02,10.250000000000004,2.0998582364615808,7.225560975609749,False,False,False,False,389.126,False,car_following,63.01500000000004
1061,2678,579,1118847246700,29.603,389.126,6451377.219,1873081.627,15.0,7.4,2,39.2,8.53,3,,,,,,,"1,057","1,066",63.01,1.61,us-101,1118847246.7,1057.0,63.01500000000004,35.27,3.9299999999999997,1.6075255102040826,16.03435114503818,False,False,False,True,389.126,True,car_following,0.0
1063,2678,565,1118847246700,18.805,299.598,6451319.251,1873151.407,11.5,6.0,2,27.28,-11.2,2,,,,,,,"1,054","1,065",80.6,2.95,us-101,1118847246.7,1054.0,80.601,30.71,-3.4299999999999997,2.95458211143695,inf,False,True,False,False,389.126,False,car_following,-89.52799999999996
1064,2678,655,1118847246700,5.96,482.944,6451462.269,1873035.398,14.0,6.9,2,12.5,-11.2,1,,,,,,,"1,058","1,056",38.09,3.05,us-101,1118847246.7,1058.0,38.09300000000002,9.99,2.51,3.0474400000000013,15.176494023904391,False,True,False,False,389.126,False,car_following,93.81800000000004
1066,2678,581,1118847246700,30.011,304.609,6451315.062,1873139.87,13.0,4.4,2,36.93,-11.2,3,,,,,,,"1,061","1,069",84.52,2.29,us-101,1118847246.7,1061.0,84.517,39.2,-2.270000000000003,2.288572975900352,inf,False,True,False,False,389.126,False,car_following,-84.517
1068,2678,640,1118847246700,5.624,374.471,6451382.709,1873109.177,12.0,6.0,2,17.05,-4.02,1,,,,,,,"1,056","1,072",31.12,1.83,us-101,1118847246.7,1056.0,31.11700000000002,15.0,2.0500000000000007,1.8250439882697957,15.179024390243907,False,True,False,True,389.126,False,car_following,-14.654999999999973
1072,2678,638,1118847246700,6.738,340.389,6451356.957,1873131.746,9.0,5.0,2,17.51,-8.42,1,,,,,,,"1,068","1,077",34.08,1.95,us-101,1118847246.7,1068.0,34.081999999999994,17.05,0.46000000000000085,1.9464306110793828,74.09130434782594,False,True,False,True,389.126,False,car_following,-48.736999999999966
1077,2678,637,1118847246700,6.701,308.267,6451333.869,1873154.111,13.0,5.9,2,20.07,-1.57,1,,,,,,,"1,072","1,082",32.12,1.6,us-101,1118847246.7,1072.0,32.122000000000014,17.51,2.5599999999999987,1.600498256103638,12.547656250000012,False,False,False,True,389.126,False,car_following,-80.85899999999998
1030,2679,297,1118847246800,54.255,439.609,6451397.667,1873029.259,13.0,7.4,2,40.08,1.97,5,,,,,,,"1,029","1,037",65.66,1.64,us-101,1118847246.8,1029.0,65.66500000000002,42.39,-2.3100000000000023,1.6383483033932142,inf,False,False,False,True,393.133,False,car_following,46.476
1037,2679,461,1118847246800,52.779,360.55,6451340.574,1873083.881,14.5,6.9,2,36.08,11.2,5,,,,,,,"1,030","1,041",79.06,2.19,us-101,1118847246.8,1030.0,79.05899999999997,40.08,-4.0,2.1912139689578707,inf,False,False,False,False,393.133,False,car_following,-32.58299999999997
1041,2679,459,1118847246800,51.914,304.098,6451299.478,1873124.472,14.5,5.4,2,36.74,-4.47,5,,,,,,,"1,037","1,045",56.45,1.54,us-101,1118847246.8,1037.0,56.452,36.08,0.6600000000000037,1.5365269461077844,85.53333333333285,False,True,False,True,393.133,False,car_following,-89.03499999999997
1043,2679,527,1118847246800,17.923,474.387,6451447.849,1873032.42,16.0,6.4,2,24.99,0.0,2,,,,,,,"1,038","1,049",46.75,1.87,us-101,1118847246.8,1038.0,46.75200000000001,26.87,-1.8800000000000026,1.8708283313325336,inf,False,False,False,True,393.133,False,car_following,81.25400000000002
1044,2679,515,1118847246800,42.141,390.351,6451369.64,1873071.562,15.5,6.4,2,34.99,0.0,4,,,,,,,"1,035","1,050",108.43,3.1,us-101,1118847246.8,1035.0,108.428,29.14,5.850000000000001,3.0988282366390396,18.53470085470085,False,False,False,False,393.133,False,car_following,-2.7819999999999823
1049,2679,530,1118847246800,18.806,428.134,6451413.249,1873063.106,17.5,7.4,2,25.55,-5.15,2,,,,,,,"1,043","1,054",46.25,1.81,us-101,1118847246.8,1043.0,46.252999999999986,24.99,0.5600000000000023,1.8102935420743633,82.5946428571425,False,True,False,True,393.133,False,car_following,35.00100000000003
1050,2679,487,1118847246800,41.347,327.868,6451323.899,1873115.564,15.5,6.4,2,35.52,-6.2,4,,,,,,,"1,044","1,059",62.48,1.76,us-101,1118847246.8,1044.0,62.483000000000004,34.99,0.5300000000000011,1.7590934684684685,117.89245283018843,False,True,False,True,393.133,False,car_following,-65.26499999999999
1054,2679,534,1118847246800,18.998,383.196,6451380.065,1873093.426,13.0,5.9,2,29.96,-5.65,2,,,,,,,"1,049","1,063",44.94,1.5,us-101,1118847246.8,1049.0,44.93799999999999,25.55,4.41,1.4999332443257674,10.190022675736959,False,True,False,True,393.133,False,car_following,-9.936999999999955
1056,2679,599,1118847246800,9.025,407.088,6451404.39,1873084.571,14.0,7.4,2,15.0,0.0,1,,,,,,,"1,064","1,068",77.05,5.14,us-101,1118847246.8,1064.0,77.048,11.35,3.6500000000000004,5.136533333333333,21.109041095890408,False,False,False,False,393.133,False,car_following,13.955000000000041
1057,2679,578,1118847246800,30.004,455.682,6451425.906,1873036.213,13.5,7.4,2,35.42,1.19,3,,,,,,,"1,055","1,061",73.02,2.06,us-101,1118847246.8,1055.0,73.02099999999996,25.0,10.420000000000002,2.0615753811405972,7.007773512476002,False,False,False,False,393.133,False,car_following,62.549000000000035
1061,2679,579,1118847246800,29.708,393.133,6451380.118,1873078.813,15.0,7.4,2,39.69,1.59,3,,,,,,,"1,057","1,066",62.55,1.58,us-101,1118847246.8,1057.0,62.549000000000035,35.42,4.269999999999996,1.5759385235575722,14.648477751756461,False,False,False,True,393.133,True,car_following,0.0
1063,2679,565,1118847246800,18.782,302.264,6451321.177,1873149.577,11.5,6.0,2,26.22,-10.03,2,,,,,,,"1,054","1,065",80.93,3.09,us-101,1118847246.8,1054.0,80.93200000000002,29.96,-3.740000000000002,3.086651411136538,inf,False,True,False,False,393.133,False,car_following,-90.86899999999997
