Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,O_Zone,D_Zone,Int_ID,Section_ID,Direction,Movement,Preceding,Following,Space_Headway,Time_Headway,Location,time_s,leader_id,gap_distance,leader_vel,rel_vel,time_headway_s,ttc_s,is_near_collision,is_sudden_braking,is_lane_change_point,is_car_following_candidate,ego_Local_Y,is_ego,scenario_label,distance_from_ego_y
983,2495,477,1118847228400,19.618,538.67,6451494.643,1872987.917,21.0,8.5,2,39.99,-0.26,2,,,,,,,979,990,59.04,1.48,us-101,1118847228.4,979.0,59.043000000000006,35.5,4.490000000000002,1.476444111027757,13.149888641425385,False,False,False,True,621.492,False,car_following,-82.822
987,2495,597,1118847228400,6.66,659.288,6451593.412,1872917.294,14.5,6.9,2,34.08,-11.2,1,,,,,,,980,997,49.16,1.44,us-101,1118847228.4,980.0,49.160999999999945,25.1,8.979999999999997,1.4425176056338012,5.474498886414249,False,True,False,True,621.492,False,car_following,37.79600000000005
997,2495,601,1118847228400,7.108,621.492,6451564.719,1872942.03,13.5,7.4,2,35.0,0.0,1,,,,,,,987,"1,005",37.8,1.08,us-101,1118847228.4,987.0,37.79600000000005,34.08,0.9200000000000017,1.0798857142857157,41.08260869565215,False,False,False,True,621.492,True,car_following,0.0
1005,2495,619,1118847228400,8.878,559.085,6451517.024,1872982.31,11.0,5.5,2,35.21,-2.01,1,,,,,,,997,"1,012",62.41,1.77,us-101,1118847228.4,997.0,62.406999999999925,35.0,0.21000000000000085,1.7724226072138576,297.17619047618894,False,False,False,True,621.492,False,car_following,-62.406999999999925
969,2496,471,1118847228500,53.801,694.222,6451588.547,1872858.835,16.0,7.9,2,45.0,0.0,5,,,,,,,964,975,68.48,1.52,us-101,1118847228.5,964.0,68.48300000000006,45.0,0.0,1.5218444444444459,inf,False,False,False,True,624.995,False,car_following,69.22699999999998
970,2496,268,1118847228500,57.735,655.965,6451557.183,1872881.136,18.0,8.4,2,47.53,11.2,6,,,,,,,954,0,305.0,6.42,us-101,1118847228.5,954.0,304.99699999999996,47.26,0.2700000000000031,6.416936671575845,1129.6185185185052,False,False,False,False,624.995,False,car_following,30.970000000000027
972,2496,510,1118847228500,29.881,720.589,6451624.129,1872859.427,14.5,8.4,2,35.1,-1.51,3,,,,,,,968,977,45.98,1.31,us-101,1118847228.5,968.0,45.980999999999995,29.98,5.120000000000001,1.3099999999999998,8.980664062499997,False,False,False,True,624.995,False,car_following,95.59400000000005
973,2496,466,1118847228500,19.302,699.979,6451615.643,1872880.954,15.0,6.9,2,33.63,-10.7,2,,,,,,,967,976,104.28,3.1,us-101,1118847228.5,967.0,104.2779999999999,30.26,3.370000000000001,3.1007433838834344,30.943026706231418,False,True,False,False,624.995,False,car_following,74.98400000000004
974,2496,470,1118847228500,41.363,605.517,6451529.976,1872927.145,15.0,8.4,2,40.0,0.0,4,,,,,,,965,978,142.61,3.57,us-101,1118847228.5,965.0,142.61399999999992,39.98,0.020000000000003126,3.565349999999998,7130.699999998881,False,False,False,False,624.995,False,car_following,-19.477999999999952
975,2496,453,1118847228500,53.458,569.237,6451494.874,1872942.311,17.5,8.4,2,45.4,0.61,5,,,,,,,969,982,124.99,2.75,us-101,1118847228.5,969.0,124.98500000000001,45.0,0.3999999999999986,2.7529735682819387,312.46250000000117,False,False,False,False,624.995,False,car_following,-55.75800000000004
976,2496,467,1118847228500,18.784,656.505,6451583.306,1872910.033,14.5,6.4,2,35.0,0.0,2,,,,,,,973,979,43.47,1.24,us-101,1118847228.5,973.0,43.474000000000046,33.63,1.3699999999999974,1.242114285714287,31.73284671532856,False,False,False,True,624.995,False,car_following,31.50999999999999
977,2496,508,1118847228500,30.856,648.425,6451569.277,1872906.286,16.0,8.4,2,38.44,-6.59,3,,,,,,,972,989,72.16,1.88,us-101,1118847228.5,972.0,72.1640000000001,35.1,3.3399999999999963,1.8773152965660798,21.60598802395215,False,True,False,True,624.995,False,car_following,23.42999999999995
978,2496,480,1118847228500,42.073,554.334,6451491.349,1872960.738,16.0,8.4,2,40.07,0.65,4,,,,,,,974,981,51.18,1.28,us-101,1118847228.5,974.0,51.183000000000106,40.0,0.07000000000000028,1.277339655602698,731.1857142857128,False,False,False,True,624.995,False,car_following,-70.66100000000006
979,2496,467,1118847228500,19.931,601.207,6451541.036,1872946.006,16.5,7.4,2,35.09,-1.96,2,,,,,,,976,983,55.3,1.58,us-101,1118847228.5,976.0,55.298,35.0,0.09000000000000341,1.5758905671131376,614.4222222221989,False,False,False,True,624.995,False,car_following,-23.78800000000001
980,2496,598,1118847228500,7.445,710.932,6451631.686,1872882.648,16.0,8.4,2,24.97,0.06,1,,,,,,,971,987,48.0,1.92,us-101,1118847228.5,971.0,47.99599999999998,20.0,4.969999999999999,1.9221465758910685,9.657142857142855,False,False,False,True,624.995,False,car_following,85.93700000000001
983,2496,477,1118847228500,19.763,542.665,6451497.526,1872985.144,21.0,8.5,2,39.98,0.17,2,,,,,,,979,990,58.54,1.46,us-101,1118847228.5,979.0,58.54200000000003,35.09,4.8899999999999935,1.4642821410705362,11.971779141104317,False,False,False,True,624.995,False,car_following,-82.33000000000004
987,2496,597,1118847228500,6.63,662.631,6451595.956,1872915.101,14.5,6.9,2,32.87,-11.2,1,,,,,,,980,997,48.3,1.47,us-101,1118847228.5,980.0,48.301000000000045,24.97,7.899999999999999,1.4694554304837253,6.1140506329113995,False,True,False,True,624.995,False,car_following,37.63599999999997
997,2496,601,1118847228500,7.053,624.995,6451567.364,1872939.738,13.5,7.4,2,34.96,-0.55,1,,,,,,,987,"1,005",37.64,1.08,us-101,1118847228.5,987.0,37.63599999999997,32.87,2.0900000000000034,1.0765446224256283,18.0076555023923,False,False,False,True,624.995,True,car_following,0.0
1005,2496,619,1118847228500,9.009,562.605,6451519.57,1872979.857,11.0,5.5,2,34.98,-3.18,1,,,,,,,997,"1,012",62.39,1.78,us-101,1118847228.5,997.0,62.389999999999986,34.96,0.01999999999999602,1.7835906232132646,3119.50000000062,False,True,False,True,624.995,False,car_following,-62.389999999999986
969,2497,471,1118847228600,53.773,698.722,6451591.947,1872855.887,16.0,7.9,2,45.0,0.0,5,,,,,,,964,975,68.48,1.52,us-101,1118847228.6,964.0,68.48300000000006,45.0,0.0,1.5218444444444459,inf,False,False,False,True,628.489,False,car_following,70.23299999999995
970,2497,268,1118847228600,58.227,660.777,6451560.485,1872877.582,18.0,8.4,2,48.66,10.7,6,,,,,,,956,0,257.86,5.3,us-101,1118847228.6,956.0,257.861,38.34,10.319999999999993,5.299239621866009,24.986531007751953,False,False,False,False,628.489,False,car_following,32.28800000000001
972,2497,510,1118847228600,29.858,724.092,6451626.774,1872857.135,14.5,8.4,2,34.87,-1.97,3,,,,,,,968,977,45.48,1.3,us-101,1118847228.6,968.0,45.478000000000065,30.01,4.859999999999996,1.3042156581588777,9.357613168724301,False,False,False,True,628.489,False,car_following,95.60299999999995
973,2497,466,1118847228600,19.304,703.287,6451618.139,1872878.76,15.0,6.9,2,32.5,-11.2,2,,,,,,,967,976,103.98,3.2,us-101,1118847228.6,967.0,103.98199999999997,30.28,2.219999999999999,3.199446153846153,46.83873873873875,False,True,False,False,628.489,False,car_following,74.798
974,2497,470,1118847228600,41.301,609.517,6451532.999,1872924.525,15.0,8.4,2,39.99,0.0,4,,,,,,,965,978,142.62,3.57,us-101,1118847228.6,965.0,142.6149999999999,40.0,-0.00999999999999801,3.5662665666416578,inf,False,False,False,False,628.489,False,car_following,-18.97199999999998
975,2497,453,1118847228600,53.207,573.754,6451498.387,1872939.506,17.5,8.4,2,45.62,4.35,5,,,,,,,969,982,124.97,2.74,us-101,1118847228.6,969.0,124.96799999999996,45.0,0.6199999999999974,2.7393248575186315,201.5612903225814,False,False,False,False,628.489,False,car_following,-54.735000000000014
976,2497,467,1118847228600,18.762,660.005,6451585.951,1872907.741,14.5,6.4,2,35.0,0.0,2,,,,,,,973,979,43.28,1.24,us-101,1118847228.6,973.0,43.28200000000004,32.5,2.5,1.2366285714285725,17.312800000000017,False,False,False,True,628.489,False,car_following,31.515999999999963
977,2497,508,1118847228600,30.815,652.222,6451572.154,1872903.814,16.0,8.4,2,37.9,-4.34,3,,,,,,,972,989,71.87,1.9,us-101,1118847228.6,972.0,71.87,34.87,3.030000000000001,1.8963060686015834,23.719471947194712,False,True,False,True,628.489,False,car_following,23.732999999999947
978,2497,480,1118847228600,42.196,558.352,6451494.252,1872957.976,16.0,8.4,2,40.05,-0.64,4,,,,,,,974,981,51.16,1.28,us-101,1118847228.6,974.0,51.16500000000008,39.99,0.05999999999999517,1.2775280898876424,852.7500000000699,False,False,False,True,628.489,False,car_following,-70.13700000000006
979,2497,467,1118847228600,19.878,604.69,6451543.68,1872943.713,16.5,7.4,2,34.97,0.08,2,,,,,,,976,983,55.31,1.58,us-101,1118847228.6,976.0,55.31499999999994,35.0,-0.030000000000001137,1.5817843866170986,inf,False,False,False,True,628.489,False,car_following,-23.798999999999978
980,2497,598,1118847228600,7.429,713.427,6451633.575,1872881.01,16.0,8.4,2,24.98,0.26,1,,,,,,,971,987,47.5,1.9,us-101,1118847228.6,971.0,47.500999999999976,20.0,4.98,1.9015612489991984,9.538353413654614,False,False,False,True,628.489,False,car_following,84.93799999999999
983,2497,477,1118847228600,19.909,546.664,6451500.408,1872982.371,21.0,8.5,2,40.0,0.16,2,,,,,,,979,990,58.03,1.45,us-101,1118847228.6,979.0,58.02600000000007,34.97,5.030000000000001,1.4506500000000018,11.535984095427446,False,False,False,True,628.489,False,car_following,-81.82500000000005
987,2497,597,1118847228600,6.564,665.86,6451598.412,1872913.033,14.5,6.9,2,31.63,-11.2,1,,,,,,,980,997,47.57,1.5,us-101,1118847228.6,980.0,47.56700000000001,24.98,6.649999999999999,1.5038570976920649,7.1529323308270705,False,True,False,True,628.489,False,car_following,37.37099999999998
997,2497,601,1118847228600,6.999,628.489,6451570.009,1872937.445,13.5,7.4,2,34.9,-0.76,1,,,,,,,987,"1,005",37.37,1.07,us-101,1118847228.6,987.0,37.37099999999998,31.63,3.2699999999999996,1.0708022922636098,11.428440366972472,False,False,False,True,628.489,True,car_following,0.0
1005,2497,619,1118847228600,9.066,566.079,6451522.112,1872977.507,11.0,5.5,2,34.76,-1.73,1,,,,,,,997,"1,012",62.41,1.8,us-101,1118847228.6,997.0,62.41000000000008,34.9,-0.14000000000000057,1.7954545454545479,inf,False,False,False,True,628.489,False,car_following,-62.41000000000008
1012,2497,619,1118847228600,7.247,528.604,6451495.403,1873003.834,14.5,6.4,2,35.88,-11.2,1,,,,,,,"1,005","1,016",37.48,1.04,us-101,1118847228.6,1005.0,37.47499999999991,34.76,1.1200000000000045,1.0444537346711233,33.45982142857121,False,True,False,True,628.489,False,car_following,-99.88499999999999
969,2498,471,1118847228700,53.745,703.222,6451595.348,1872852.939,16.0,7.9,2,45.0,0.0,5,,,,,,,964,975,68.48,1.52,us-101,1118847228.7,964.0,68.48000000000002,45.03,-0.030000000000001137,1.5217777777777781,inf,False,False,False,True,631.974,False,car_following,71.24799999999993
970,2498,268,1118847228700,58.737,665.725,6451563.873,1872873.929,18.0,8.4,2,49.49,6.29,6,,,,,,,956,0,256.78,5.19,us-101,1118847228.7,956.0,256.7819999999999,38.51,10.980000000000004,5.18856334613053,23.386338797814194,False,False,False,False,631.974,False,car_following,33.750999999999976
972,2498,510,1118847228700,29.836,727.595,6451629.441,1872854.823,14.5,8.4,2,34.45,-6.02,3,,,,,,,968,977,44.98,1.31,us-101,1118847228.7,968.0,44.976999999999975,30.04,4.410000000000004,1.3055732946298977,10.198866213151913,False,True,False,True,631.974,False,car_following,95.62099999999998
973,2498,466,1118847228700,19.262,706.479,6451620.554,1872876.696,15.0,6.9,2,31.36,-10.7,2,,,,,,,967,976,103.82,3.31,us-101,1118847228.7,967.0,103.81799999999998,30.38,0.9800000000000004,3.310522959183673,105.93673469387748,False,True,False,False,631.974,False,car_following,74.505
974,2498,470,1118847228700,41.239,613.516,6451536.021,1872921.905,15.0,8.4,2,39.99,0.0,4,,,,,,,965,978,142.62,3.57,us-101,1118847228.7,965.0,142.61700000000008,40.0,-0.00999999999999801,3.5663165791447877,inf,False,False,False,False,631.974,False,car_following,-18.458000000000084
975,2498,453,1118847228700,53.05,578.338,6451501.911,1872936.565,17.5,8.4,2,45.98,4.03,5,,,,,,,969,982,124.88,2.72,us-101,1118847228.7,969.0,124.88400000000001,45.0,0.9799999999999969,2.7160504567203136,127.43265306122491,False,False,False,False,631.974,False,car_following,-53.63600000000008
976,2498,467,1118847228700,18.74,663.505,6451588.596,1872905.448,14.5,6.4,2,35.0,0.0,2,,,,,,,973,979,42.97,1.23,us-101,1118847228.7,973.0,42.974000000000046,31.36,3.6400000000000006,1.2278285714285728,11.806043956043967,False,False,False,True,631.974,False,car_following,31.53099999999995
977,2498,508,1118847228700,30.792,655.983,6451574.969,1872901.374,16.0,8.4,2,37.5,-3.22,3,,,,,,,972,989,71.61,1.91,us-101,1118847228.7,972.0,71.61200000000008,34.45,3.049999999999997,1.9096533333333354,23.47934426229513,False,True,False,True,631.974,False,car_following,24.0089999999999
978,2498,480,1118847228700,42.314,562.371,6451497.184,1872955.196,16.0,8.4,2,39.83,-3.43,4,,,,,,,974,981,51.14,1.28,us-101,1118847228.7,974.0,51.14499999999998,39.99,-0.1600000000000037,1.2840823499874463,inf,False,True,False,True,631.974,False,car_following,-69.60300000000007
979,2498,467,1118847228700,19.823,608.186,6451546.325,1872941.421,16.5,7.4,2,34.98,0.25,2,,,,,,,976,983,55.32,1.58,us-101,1118847228.7,976.0,55.31899999999996,35.0,-0.020000000000003126,1.581446540880502,inf,False,False,False,True,631.974,False,car_following,-23.78800000000001
980,2498,598,1118847228700,7.413,715.929,6451635.464,1872879.373,16.0,8.4,2,25.0,0.0,1,,,,,,,971,987,47.0,1.88,us-101,1118847228.7,971.0,46.999000000000024,20.0,5.0,1.879960000000001,9.399800000000004,False,False,False,True,631.974,False,car_following,83.95499999999993
983,2498,477,1118847228700,20.054,550.674,6451503.291,1872979.598,21.0,8.5,2,39.93,-1.21,2,,,,,,,979,990,57.51,1.44,us-101,1118847228.7,979.0,57.51200000000006,34.98,4.950000000000003,1.4403205609817193,11.618585858585863,False,False,False,True,631.974,False,car_following,-81.30000000000007
987,2498,597,1118847228700,6.467,668.942,6451600.781,1872911.082,14.5,6.9,2,30.7,-7.24,1,,,,,,,980,997,46.99,1.53,us-101,1118847228.7,980.0,46.986999999999966,25.0,5.699999999999999,1.5305211726384353,8.243333333333329,False,True,False,True,631.974,False,car_following,36.96799999999996
997,2498,601,1118847228700,6.945,631.974,6451572.653,1872935.153,13.5,7.4,2,34.86,-0.41,1,,,,,,,987,"1,005",36.97,1.06,us-101,1118847228.7,987.0,36.96799999999996,30.7,4.16,1.0604704532415365,8.886538461538452,False,False,False,True,631.974,True,car_following,0.0
1005,2498,619,1118847228700,9.106,569.528,6451524.648,1872975.185,11.0,5.5,2,34.72,1.05,1,,,,,,,997,"1,012",62.45,1.8,us-101,1118847228.7,997.0,62.446000000000026,34.86,-0.14000000000000057,1.7985599078341021,inf,False,False,False,True,631.974,False,car_following,-62.446000000000026
1012,2498,619,1118847228700,7.258,532.09,6451497.969,1873001.524,14.5,6.4,2,35.09,-4.19,1,,,,,,,"1,005","1,016",37.44,1.07,us-101,1118847228.7,1005.0,37.43799999999999,34.72,0.37000000000000455,1.0669136506127097,101.1837837837825,False,True,False,True,631.974,False,car_following,-99.88400000000001
969,2499,471,1118847228800,53.716,707.722,6451598.748,1872849.992,16.0,7.9,2,45.0,0.0,5,,,,,,,964,975,68.48,1.52,us-101,1118847228.8,964.0,68.48500000000001,45.09,-0.09000000000000341,1.5218888888888893,inf,False,False,False,True,635.463,False,car_following,72.25900000000001
970,2499,268,1118847228800,59.205,670.734,6451567.346,1872870.257,18.0,8.4,2,49.93,2.07,6,,,,,,,956,0,255.61,5.12,us-101,1118847228.8,956.0,255.606,38.66,11.270000000000003,5.119287001802523,22.68021295474711,False,False,False,False,635.463,False,car_following,35.27100000000007
972,2499,510,1118847228800,29.855,731.042,6451632.024,1872852.53,14.5,8.4,2,33.63,-10.72,3,,,,,,,968,977,44.55,1.32,us-101,1118847228.8,968.0,44.547000000000025,29.97,3.6600000000000037,1.3246208742194476,12.17131147540983,False,True,False,True,635.463,False,car_following,95.57900000000006
973,2499,466,1118847228800,19.201,709.533,6451622.883,1872874.732,15.0,6.9,2,30.53,-6.26,2,,,,,,,967,976,103.83,3.4,us-101,1118847228.8,967.0,103.82600000000002,30.34,0.19000000000000128,3.4007861120209637,546.4526315789439,False,True,False,False,635.463,False,car_following,74.07000000000005
974,2499,470,1118847228800,41.177,617.516,6451539.044,1872919.285,15.0,8.4,2,39.99,0.0,4,,,,,,,965,978,142.62,3.57,us-101,1118847228.8,965.0,142.61599999999999,40.0,-0.00999999999999801,3.5662915728932227,inf,False,False,False,False,635.463,False,car_following,-17.947000000000003
975,2499,453,1118847228800,53.049,582.983,6451505.39,1872933.456,17.5,8.4,2,46.14,-0.37,5,,,,,,,969,982,124.74,2.7,us-101,1118847228.8,969.0,124.73900000000003,45.0,1.1400000000000006,2.7034893801473783,109.42017543859646,False,False,False,False,635.463,False,car_following,-52.48000000000002
976,2499,467,1118847228800,18.718,667.003,6451591.24,1872903.156,14.5,6.4,2,35.02,0.27,2,,,,,,,973,979,42.53,1.21,us-101,1118847228.8,973.0,42.52999999999997,30.53,4.490000000000002,1.214448886350656,9.472160356347429,False,False,False,True,635.463,False,car_following,31.540000000000077
977,2499,508,1118847228800,30.768,659.722,6451577.821,1872898.902,16.0,8.4,2,37.09,-4.32,3,,,,,,,972,989,71.32,1.92,us-101,1118847228.8,972.0,71.32000000000005,33.63,3.460000000000001,1.9228902669183079,20.61271676300579,False,True,False,True,635.463,False,car_following,24.259000000000015
978,2499,480,1118847228800,42.363,566.347,6451500.131,1872952.495,16.0,8.4,2,39.45,-4.83,4,,,,,,,974,981,51.17,1.3,us-101,1118847228.8,974.0,51.16899999999998,39.99,-0.5399999999999991,1.2970595690747777,inf,False,True,False,True,635.463,False,car_following,-69.11599999999999
979,2499,467,1118847228800,19.769,611.687,6451548.97,1872939.128,16.5,7.4,2,35.0,0.0,2,,,,,,,976,983,55.32,1.58,us-101,1118847228.8,976.0,55.31600000000003,35.02,-0.020000000000003126,1.5804571428571437,inf,False,False,False,True,635.463,False,car_following,-23.775999999999954
980,2499,598,1118847228800,7.398,718.427,6451637.353,1872877.735,16.0,8.4,2,25.02,0.25,1,,,,,,,971,987,46.5,1.86,us-101,1118847228.8,971.0,46.500999999999976,20.0,5.02,1.85855315747402,9.263147410358561,False,False,False,True,635.463,False,car_following,82.96400000000006
983,2499,477,1118847228800,20.199,554.678,6451506.189,1872976.811,21.0,8.5,2,39.65,-4.08,2,,,,,,,979,990,57.01,1.44,us-101,1118847228.8,979.0,57.009000000000015,35.0,4.649999999999999,1.4378058007566208,12.260000000000007,False,True,False,True,635.463,False,car_following,-80.78499999999997
987,2499,597,1118847228800,6.43,671.946,6451603.048,1872909.14,14.5,6.9,2,30.18,-2.83,1,,,,,,,980,997,46.48,1.54,us-101,1118847228.8,980.0,46.480999999999995,25.02,5.16,1.5401259111994696,9.007945736434108,False,False,False,True,635.463,False,car_following,36.48300000000006
997,2499,601,1118847228800,6.913,635.463,6451575.298,1872932.86,13.5,7.4,2,34.75,-1.19,1,,,,,,,987,"1,005",36.48,1.05,us-101,1118847228.8,987.0,36.48300000000006,30.18,4.57,1.049870503597124,7.983150984682726,False,False,False,True,635.463,True,car_following,0.0
1005,2499,619,1118847228800,9.163,572.997,6451527.191,1872972.835,11.0,5.5,2,34.86,2.24,1,,,,,,,997,"1,012",62.47,1.79,us-101,1118847228.8,997.0,62.46600000000001,34.75,0.10999999999999943,1.791910499139415,567.8727272727302,False,False,False,True,635.463,False,car_following,-62.46600000000001
1012,2499,619,1118847228800,7.391,535.544,6451500.44,1872999.135,14.5,6.4,2,34.85,0.49,1,,,,,,,"1,005","1,016",37.45,1.07,us-101,1118847228.8,1005.0,37.452999999999975,34.86,-0.00999999999999801,1.0746915351506448,inf,False,False,False,True,635.463,False,car_following,-99.91899999999998
969,2500,471,1118847228900,53.688,712.222,6451602.148,1872847.044,16.0,7.9,2,45.0,0.0,5,,,,,,,964,975,68.5,1.52,us-101,1118847228.9,964.0,68.50300000000004,45.08,-0.0799999999999983,1.52228888888889,inf,False,False,False,True,638.943,False,car_following,73.279
