Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,O_Zone,D_Zone,Int_ID,Section_ID,Direction,Movement,Preceding,Following,Space_Headway,Time_Headway,Location,time_s,leader_id,gap_distance,leader_vel,rel_vel,time_headway_s,ttc_s,is_near_collision,is_sudden_braking,is_lane_change_point,is_car_following_candidate,ego_Local_Y,is_ego,scenario_label,distance_from_ego_y
1093,2724,651,1118847251300,4.689,221.991,6451273.521,1873215.87,11.5,5.5,2,23.31,-11.2,1,,,,,,,"1,091","1,099",36.87,1.58,us-101,1118847251.3,1091.0,36.866000000000014,10.83,12.479999999999999,1.5815529815529823,2.9540064102564116,False,True,False,True,314.374,False,car_following,-92.38300000000001
1042,2725,250,1118847251400,55.918,317.862,6451306.566,1873112.053,13.5,6.4,2,35.37,4.06,5,,,,,,,"1,051","1,052",49.36,1.4,us-101,1118847251.4,1051.0,49.355999999999995,41.58,-6.210000000000001,1.3954198473282442,inf,False,False,False,True,317.862,True,car_following,0.0
1051,2725,456,1118847251400,54.376,367.218,6451344.262,1873078.311,13.0,5.9,2,41.58,11.2,5,,,,,,,"1,045","1,042",53.41,1.28,us-101,1118847251.4,1045.0,53.40899999999999,39.72,1.8599999999999994,1.2844877344877343,28.714516129032262,False,False,False,True,317.862,False,car_following,49.355999999999995
1052,2725,286,1118847251400,56.137,275.83,6451276.195,1873141.102,15.0,5.9,2,30.9,7.16,5,,,,,,,"1,042","1,060",42.03,1.36,us-101,1118847251.4,1042.0,42.03200000000004,35.37,-4.469999999999999,1.3602588996763767,inf,False,False,False,True,317.862,False,car_following,-42.03200000000004
1059,2725,494,1118847251400,41.882,400.874,6451377.558,1873064.617,15.0,7.4,2,34.92,-0.12,4,,,,,,,"1,050","1,062",76.06,2.18,us-101,1118847251.4,1050.0,76.05899999999997,29.47,5.450000000000003,2.1780927835051536,13.955779816513749,False,False,False,False,317.862,False,car_following,83.012
1062,2725,486,1118847251400,40.907,304.826,6451307.642,1873131.889,14.0,5.4,2,39.6,3.45,4,,,,,,,"1,059","1,067",96.05,2.43,us-101,1118847251.4,1059.0,96.048,34.92,4.68,2.4254545454545453,20.523076923076925,False,False,False,False,317.862,False,car_following,-13.036000000000001
1063,2725,565,1118847251400,19.888,407.496,6451397.321,1873076.313,11.5,6.0,2,20.73,-0.4,2,,,,,,,"1,049","1,065",129.64,6.25,us-101,1118847251.4,1049.0,129.64300000000003,19.99,0.740000000000002,6.253883260974434,175.19324324324282,False,False,False,False,317.862,False,car_following,89.63399999999996
1065,2725,561,1118847251400,19.974,356.197,6451359.53,1873111.024,12.0,7.5,2,22.53,11.2,2,,,,,,,"1,063","1,073",51.3,2.28,us-101,1118847251.4,1063.0,51.29899999999998,20.73,1.8000000000000007,2.276919662671992,28.49944444444442,False,False,False,False,317.862,False,car_following,38.33499999999998
1067,2725,491,1118847251400,40.05,225.937,6451250.574,1873188.704,11.5,6.5,2,34.14,-11.2,4,,,,,,,"1,062","1,070",78.89,2.31,us-101,1118847251.4,1062.0,78.88900000000001,39.6,-5.460000000000001,2.31074985354423,inf,False,True,False,False,317.862,False,car_following,-91.92500000000001
1069,2725,568,1118847251400,30.881,384.577,6451373.013,1873083.765,10.5,5.0,2,29.93,-1.55,3,,,,,,,"1,066","1,074",63.96,2.14,us-101,1118847251.4,1066.0,63.964,30.07,-0.14000000000000057,2.1371199465419313,inf,False,False,False,False,317.862,False,car_following,66.71499999999997
1072,2725,638,1118847251400,7.838,404.561,6451403.336,1873087.156,9.0,5.0,2,10.0,0.0,1,,,,,,,"1,068","1,077",30.55,3.05,us-101,1118847251.4,1068.0,30.54600000000005,10.0,0.0,3.054600000000005,inf,False,False,False,False,317.862,False,car_following,86.69899999999996
1073,2725,587,1118847251400,19.411,265.325,6451294.171,1873174.803,12.5,5.0,2,27.52,0.06,2,,,,,,,"1,065","1,083",90.87,3.3,us-101,1118847251.4,1065.0,90.87200000000001,22.53,4.989999999999998,3.302034883720931,18.210821643286582,False,False,False,False,317.862,False,car_following,-52.537000000000035
1074,2725,564,1118847251400,32.209,330.768,6451332.333,1873120.122,10.5,4.0,2,29.99,0.35,3,,,,,,,"1,069","1,080",53.81,1.79,us-101,1118847251.4,1069.0,53.809000000000026,29.93,0.05999999999999872,1.7942314104701578,896.8166666666862,False,False,False,True,317.862,False,car_following,12.905999999999949
1077,2725,637,1118847251400,6.911,365.59,6451375.307,1873114.248,13.0,5.9,2,10.0,0.0,1,,,,,,,"1,072","1,082",38.97,3.9,us-101,1118847251.4,1072.0,38.971000000000004,10.0,0.0,3.8971000000000005,inf,False,False,False,False,317.862,False,car_following,47.72799999999995
1080,2725,559,1118847251400,29.743,236.495,6451266.006,1873187.656,13.0,5.9,2,43.48,8.8,3,,,,,,,"1,074","1,084",94.27,2.17,us-101,1118847251.4,1074.0,94.27299999999997,29.99,13.489999999999998,2.168192272309107,6.988361749444031,False,False,False,False,317.862,False,car_following,-81.36700000000002
1082,2725,643,1118847251400,6.477,331.265,6451350.573,1873138.278,9.5,6.5,2,10.0,0.0,1,,,,,,,"1,077","1,086",34.32,3.43,us-101,1118847251.4,1077.0,34.32499999999999,10.0,0.0,3.4324999999999988,inf,False,False,False,False,317.862,False,car_following,13.402999999999963
1086,2725,642,1118847251400,7.009,303.738,6451330.413,1873157.023,11.0,5.5,2,10.0,0.57,1,,,,,,,"1,082","1,091",27.53,2.75,us-101,1118847251.4,1082.0,27.526999999999987,10.0,0.0,2.7526999999999986,inf,False,False,False,False,317.862,False,car_following,-14.124000000000024
1091,2725,635,1118847251400,7.567,259.909,6451298.514,1873187.078,10.0,4.5,2,10.37,-4.53,1,,,,,,,"1,086","1,093",43.83,4.23,us-101,1118847251.4,1086.0,43.82900000000001,10.0,0.3699999999999992,4.2265188042430095,118.45675675675703,False,True,False,False,317.862,False,car_following,-57.95300000000003
1093,2725,651,1118847251400,4.629,224.243,6451275.102,1873214.304,11.5,5.5,2,21.51,-11.2,1,,,,,,,"1,091","1,099",35.67,1.66,us-101,1118847251.4,1091.0,35.666,10.37,11.140000000000002,1.6581125058112502,3.2016157989228,False,True,False,True,317.862,False,car_following,-93.61900000000003
1042,2726,250,1118847251500,55.894,321.398,6451309.131,1873109.607,13.5,6.4,2,35.9,7.06,5,,,,,,,"1,051","1,052",50.07,1.39,us-101,1118847251.5,1051.0,50.06999999999999,43.41,-7.509999999999998,1.3947075208913648,inf,False,False,False,True,321.398,True,car_following,0.0
1051,2726,456,1118847251500,54.394,371.468,6451347.383,1873075.411,13.0,5.9,2,43.41,11.2,5,,,,,,,"1,045","1,042",53.13,1.22,us-101,1118847251.5,1045.0,53.12899999999996,39.35,4.059999999999995,1.223888504952775,13.085960591133011,False,False,False,True,321.398,False,car_following,50.06999999999999
1052,2726,286,1118847251500,56.262,278.956,6451278.349,1873138.846,15.0,5.9,2,31.57,6.87,5,,,,,,,"1,042","1,060",42.44,1.34,us-101,1118847251.5,1042.0,42.44200000000001,35.9,-4.329999999999998,1.3443775736458665,inf,False,False,False,True,321.398,False,car_following,-42.44200000000001
1059,2726,494,1118847251500,41.99,404.36,6451380.043,1873062.179,15.0,7.4,2,34.97,0.85,4,,,,,,,"1,050","1,062",75.52,2.16,us-101,1118847251.5,1050.0,75.52099999999996,28.63,6.34,2.159593937660851,11.91182965299684,False,False,False,False,321.398,False,car_following,82.96199999999999
1062,2726,486,1118847251500,40.907,308.816,6451310.501,1873129.125,14.0,5.4,2,39.86,1.74,4,,,,,,,"1,059","1,067",95.54,2.4,us-101,1118847251.5,1059.0,95.54400000000004,34.97,4.890000000000001,2.3969894631209243,19.538650306748472,False,False,False,False,321.398,False,car_following,-12.58200000000005
1063,2726,565,1118847251500,19.928,409.53,6451398.793,1873074.902,11.5,6.0,2,20.95,4.99,2,,,,,,,"1,049","1,065",129.61,6.19,us-101,1118847251.5,1049.0,129.60800000000006,19.99,0.9600000000000009,6.186539379474944,135.00833333333327,False,False,False,False,321.398,False,car_following,88.13199999999995
1065,2726,561,1118847251500,20.014,358.512,6451361.214,1873109.417,12.0,7.5,2,23.81,11.2,2,,,,,,,"1,063","1,073",51.02,2.14,us-101,1118847251.5,1063.0,51.01799999999997,20.95,2.8599999999999994,2.1427131457370843,17.838461538461534,False,False,False,False,321.398,False,car_following,37.113999999999976
1067,2726,491,1118847251500,40.141,229.208,6451252.927,1873186.113,11.5,6.5,2,32.17,-11.2,4,,,,,,,"1,062","1,070",79.61,2.47,us-101,1118847251.5,1062.0,79.60799999999998,39.86,-7.689999999999998,2.4746036680136765,inf,False,True,False,False,321.398,False,car_following,-92.19000000000003
1069,2726,568,1118847251500,30.945,387.58,6451375.197,1873081.665,10.5,5.0,2,29.63,-4.33,3,,,,,,,"1,066","1,074",63.97,2.16,us-101,1118847251.5,1066.0,63.97300000000001,30.11,-0.4800000000000004,2.159061761727979,inf,False,True,False,False,321.398,False,car_following,66.18199999999996
1072,2726,638,1118847251500,7.86,405.56,6451404.056,1873086.463,9.0,5.0,2,10.0,0.03,1,,,,,,,"1,068","1,077",30.55,3.05,us-101,1118847251.5,1068.0,30.547000000000025,10.0,0.0,3.0547000000000026,inf,False,False,False,False,321.398,False,car_following,84.16199999999998
1073,2726,587,1118847251500,19.54,268.077,6451296.057,1873172.801,12.5,5.0,2,27.51,0.07,2,,,,,,,"1,065","1,083",90.44,3.29,us-101,1118847251.5,1065.0,90.435,23.81,3.700000000000003,3.287350054525627,24.441891891891874,False,False,False,False,321.398,False,car_following,-53.321000000000026
1074,2726,564,1118847251500,32.202,333.768,6451334.495,1873118.042,10.5,4.0,2,30.01,0.35,3,,,,,,,"1,069","1,080",53.81,1.79,us-101,1118847251.5,1069.0,53.81200000000001,29.63,0.38000000000000256,1.7931356214595138,141.61052631578855,False,False,False,True,321.398,False,car_following,12.369999999999948
1077,2726,637,1118847251500,6.932,366.59,6451376.028,1873113.555,13.0,5.9,2,10.0,0.0,1,,,,,,,"1,072","1,082",38.97,3.9,us-101,1118847251.5,1072.0,38.97000000000003,10.0,0.0,3.897000000000003,inf,False,False,False,False,321.398,False,car_following,45.19199999999995
1080,2726,559,1118847251500,29.747,240.887,6451269.354,1873184.414,13.0,5.9,2,44.51,11.2,3,,,,,,,"1,074","1,084",92.88,2.09,us-101,1118847251.5,1074.0,92.88099999999997,30.01,14.499999999999996,2.086744551786115,6.405586206896551,False,False,False,False,321.398,False,car_following,-80.51100000000002
1082,2726,643,1118847251500,6.475,332.265,6451351.294,1873137.584,9.5,6.5,2,10.0,0.0,1,,,,,,,"1,077","1,086",34.32,3.43,us-101,1118847251.5,1077.0,34.32499999999999,10.0,0.0,3.4324999999999988,inf,False,False,False,False,321.398,False,car_following,10.866999999999962
1086,2726,642,1118847251500,7.006,304.744,6451331.134,1873156.33,11.0,5.5,2,10.03,0.13,1,,,,,,,"1,082","1,091",27.52,2.74,us-101,1118847251.5,1082.0,27.520999999999958,10.0,0.02999999999999936,2.7438683948155496,917.3666666666849,False,False,False,False,321.398,False,car_following,-16.653999999999996
1091,2726,635,1118847251500,7.63,260.904,6451299.166,1873186.36,10.0,4.5,2,10.05,-1.65,1,,,,,,,"1,086","1,093",43.84,4.36,us-101,1118847251.5,1086.0,43.84000000000003,10.03,0.02000000000000135,4.362189054726371,2191.9999999998536,False,False,False,False,321.398,False,car_following,-60.49400000000003
1093,2726,651,1118847251500,4.542,226.312,6451276.523,1873212.945,11.5,5.5,2,20.39,-7.03,1,,,,,,,"1,091","1,099",34.59,1.7,us-101,1118847251.5,1091.0,34.591999999999985,10.05,10.34,1.6965179009318285,3.345454545454544,False,True,False,True,321.398,False,car_following,-95.08600000000001
1042,2727,250,1118847251600,55.885,325.024,6451311.742,1873107.096,13.5,6.4,2,36.56,6.74,5,,,,,,,"1,051","1,052",50.86,1.39,us-101,1118847251.6,1051.0,50.86099999999999,45.1,-8.54,1.3911652078774615,inf,False,False,False,True,325.024,True,car_following,0.0
1051,2727,456,1118847251600,54.369,375.885,6451350.674,1873072.412,13.0,5.9,2,45.1,11.2,5,,,,,,,"1,045","1,042",52.63,1.17,us-101,1118847251.6,1045.0,52.62700000000001,38.88,6.219999999999999,1.1668957871396897,8.460932475884247,False,False,False,True,325.024,False,car_following,50.86099999999999
1052,2727,286,1118847251600,56.389,282.168,6451280.583,1873136.51,15.0,5.9,2,32.06,3.46,5,,,,,,,"1,042","1,060",42.86,1.34,us-101,1118847251.6,1042.0,42.855999999999995,36.56,-4.5,1.3367436057392386,inf,False,False,False,True,325.024,False,car_following,-42.855999999999995
1059,2727,494,1118847251600,42.076,407.855,6451382.553,1873059.75,15.0,7.4,2,35.09,1.79,4,,,,,,,"1,050","1,062",74.84,2.13,us-101,1118847251.6,1050.0,74.83699999999999,27.57,7.520000000000003,2.132715873468224,9.95172872340425,False,False,False,False,325.024,False,car_following,82.83100000000002
1062,2727,486,1118847251600,40.898,312.828,6451313.384,1873126.352,14.0,5.4,2,39.88,-0.94,4,,,,,,,"1,059","1,067",95.03,2.38,us-101,1118847251.6,1059.0,95.02700000000004,35.09,4.789999999999999,2.3828234704112345,19.838622129436338,False,False,False,False,325.024,False,car_following,-12.196000000000026
1063,2727,565,1118847251600,19.905,411.631,6451400.351,1873073.497,11.5,6.0,2,21.55,7.55,2,,,,,,,"1,049","1,065",129.51,6.01,us-101,1118847251.6,1049.0,129.50599999999997,19.99,1.5600000000000023,6.009559164733177,83.01666666666652,False,False,False,False,325.024,False,car_following,86.60699999999997
1065,2727,561,1118847251600,20.017,360.949,6451363.012,1873107.756,12.0,7.5,2,24.94,11.03,2,,,,,,,"1,063","1,073",50.68,2.03,us-101,1118847251.6,1063.0,50.68199999999996,21.55,3.3900000000000006,2.032157177225339,14.950442477876091,False,False,False,False,325.024,False,car_following,35.92500000000001
1067,2727,491,1118847251600,40.234,232.382,6451255.279,1873183.521,11.5,6.5,2,30.76,-11.2,4,,,,,,,"1,062","1,070",80.45,2.62,us-101,1118847251.6,1062.0,80.44599999999997,39.88,-9.120000000000001,2.6152795838751612,inf,False,True,False,False,325.024,False,car_following,-92.642
1069,2727,568,1118847251600,31.024,390.541,6451377.317,1873079.604,10.5,5.0,2,29.07,-7.08,3,,,,,,,"1,066","1,074",64.02,2.2,us-101,1118847251.6,1066.0,64.02499999999998,30.15,-1.0799999999999983,2.2024423804609556,inf,False,True,False,False,325.024,False,car_following,65.517
1072,2727,638,1118847251600,7.881,406.562,6451404.777,1873085.77,9.0,5.0,2,9.98,-0.3,1,,,,,,,"1,068","1,077",30.55,3.06,us-101,1118847251.6,1068.0,30.545000000000016,10.0,-0.019999999999999574,3.0606212424849715,inf,False,False,False,False,325.024,False,car_following,81.53800000000001
1073,2727,587,1118847251600,19.67,270.847,6451297.942,1873170.798,12.5,5.0,2,27.34,-2.76,2,,,,,,,"1,065","1,083",90.1,3.3,us-101,1118847251.6,1065.0,90.10200000000003,24.94,2.3999999999999986,3.295610826627653,37.54250000000003,False,False,False,False,325.024,False,car_following,-54.17700000000002
1074,2727,564,1118847251600,32.194,336.783,6451336.657,1873115.963,10.5,4.0,2,29.93,-1.54,3,,,,,,,"1,069","1,080",53.76,1.8,us-101,1118847251.6,1069.0,53.75799999999998,29.07,0.8599999999999994,1.7961242900100227,62.509302325581416,False,False,False,True,325.024,False,car_following,11.759000000000015
1077,2727,637,1118847251600,6.954,367.59,6451376.749,1873112.861,13.0,5.9,2,10.0,0.0,1,,,,,,,"1,072","1,082",38.97,3.9,us-101,1118847251.6,1072.0,38.97200000000004,9.98,0.019999999999999574,3.8972000000000038,1948.6000000000433,False,False,False,False,325.024,False,car_following,42.565999999999974
1080,2727,559,1118847251600,29.751,245.384,6451272.702,1873181.173,13.0,5.9,2,46.04,11.2,3,,,,,,,"1,074","1,084",91.4,1.99,us-101,1118847251.6,1074.0,91.39900000000003,29.93,16.11,1.9852085143353613,5.673432650527625,False,False,False,True,325.024,False,car_following,-79.64000000000001
1082,2727,643,1118847251600,6.473,333.265,6451352.014,1873136.891,9.5,6.5,2,10.0,0.0,1,,,,,,,"1,077","1,086",34.32,3.43,us-101,1118847251.6,1077.0,34.32499999999999,10.0,0.0,3.4324999999999988,inf,False,False,False,False,325.024,False,car_following,8.240999999999985
1086,2727,642,1118847251600,7.004,305.761,6451331.854,1873155.637,11.0,5.5,2,9.91,-1.96,1,,,,,,,"1,082","1,091",27.5,2.78,us-101,1118847251.6,1082.0,27.503999999999962,10.0,-0.08999999999999986,2.7753784056508537,inf,False,False,False,False,325.024,False,car_following,-19.262999999999977
1091,2727,635,1118847251600,7.695,261.885,6451299.839,1873185.619,10.0,4.5,2,9.96,0.37,1,,,,,,,"1,086","1,093",43.88,4.41,us-101,1118847251.6,1086.0,43.87600000000003,9.91,0.05000000000000071,4.405220883534139,877.5199999999882,False,False,False,False,325.024,False,car_following,-63.13900000000001
1093,2727,651,1118847251600,4.599,228.281,6451277.812,1873211.516,11.5,5.5,2,19.85,-2.04,1,,,,,,,"1,091","1,099",33.6,1.69,us-101,1118847251.6,1091.0,33.603999999999985,9.96,9.89,1.6928967254408052,3.3977755308392297,False,False,False,True,325.024,False,car_following,-96.743
1042,2728,250,1118847251700,55.892,328.729,6451314.405,1873104.512,13.5,6.4,2,37.1,4.31,5,,,,,,,"1,051","1,052",51.73,1.39,us-101,1118847251.7,1051.0,51.73200000000003,46.33,-9.229999999999997,1.3943935309973052,inf,False,False,False,True,328.729,True,car_following,0.0
1051,2728,456,1118847251700,54.301,380.461,6451354.12,1873069.328,13.0,5.9,2,46.33,9.64,5,,,,,,,"1,045","1,042",51.91,1.12,us-101,1118847251.7,1045.0,51.90499999999997,38.45,7.8799999999999955,1.120332398014245,6.586928934010152,False,False,False,True,328.729,False,car_following,51.73200000000003
1052,2728,286,1118847251700,56.433,285.415,6451282.899,1873134.21,15.0,5.9,2,32.25,-0.06,5,,,,,,,"1,042","1,060",43.31,1.34,us-101,1118847251.7,1042.0,43.313999999999965,37.1,-4.850000000000001,1.3430697674418595,inf,False,False,False,True,328.729,False,car_following,-43.313999999999965
1059,2728,494,1118847251700,42.112,411.372,6451385.115,1873057.339,15.0,7.4,2,35.27,1.89,4,,,,,,,"1,050","1,062",73.99,2.1,us-101,1118847251.7,1050.0,73.99399999999997,26.74,8.530000000000005,2.0979302523390975,8.674560375146534,False,False,False,False,328.729,False,car_following,82.64300000000003
1062,2728,486,1118847251700,40.886,316.832,6451316.293,1873123.557,14.0,5.4,2,39.63,-4.09,4,,,,,,,"1,059","1,067",94.54,2.39,us-101,1118847251.7,1059.0,94.54000000000002,35.27,4.359999999999999,2.385566490032804,21.68348623853212,False,True,False,False,328.729,False,car_following,-11.896999999999991
1063,2728,565,1118847251700,19.904,413.83,6451401.958,1873072.018,11.5,6.0,2,22.2,6.26,2,,,,,,,"1,049","1,065",129.3,5.82,us-101,1118847251.7,1049.0,129.305,19.99,2.210000000000001,5.82454954954955,58.509049773755635,False,False,False,False,328.729,False,car_following,85.101
1065,2728,561,1118847251700,19.998,363.516,6451364.908,1873106.035,12.0,7.5,2,25.91,8.45,2,,,,,,,"1,063","1,073",50.31,1.94,us-101,1118847251.7,1063.0,50.313999999999965,22.2,3.710000000000001,1.9418757236588176,13.561725067385431,False,False,False,True,328.729,False,car_following,34.787000000000035
1067,2728,491,1118847251700,40.399,235.279,6451257.632,1873180.93,11.5,6.5,2,30.75,11.2,4,,,,,,,"1,062","1,070",81.55,2.65,us-101,1118847251.7,1062.0,81.553,39.63,-8.880000000000003,2.652130081300813,inf,False,False,False,False,328.729,False,car_following,-93.44999999999999
1069,2728,568,1118847251700,31.086,393.421,6451379.39,1873077.61,10.5,5.0,2,28.32,-8.27,3,,,,,,,"1,066","1,074",64.16,2.27,us-101,1118847251.7,1066.0,64.15800000000002,30.23,-1.9100000000000001,2.2654661016949156,inf,False,True,False,False,328.729,False,car_following,64.69200000000001
1072,2728,638,1118847251700,7.903,407.557,6451405.498,1873085.076,9.0,5.0,2,9.97,-0.09,1,,,,,,,"1,068","1,077",30.55,3.06,us-101,1118847251.7,1068.0,30.548999999999978,10.0,-0.02999999999999936,3.0640922768304892,inf,False,False,False,False,328.729,False,car_following,78.82800000000003
1073,2728,587,1118847251700,19.831,273.598,6451299.836,1873168.744,12.5,5.0,2,26.8,-7.68,2,,,,,,,"1,065","1,083",89.92,3.36,us-101,1118847251.7,1065.0,89.918,25.91,0.8900000000000006,3.3551492537313434,101.03146067415724,False,True,False,False,328.729,False,car_following,-55.13099999999997
1074,2728,564,1118847251700,32.187,339.787,6451338.84,1873113.863,10.5,4.0,2,29.63,-4.4,3,,,,,,,"1,069","1,080",53.63,1.81,us-101,1118847251.7,1069.0,53.634000000000015,28.32,1.3099999999999987,1.8101248734390825,40.94198473282448,False,True,False,True,328.729,False,car_following,11.057999999999993
