Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,O_Zone,D_Zone,Int_ID,Section_ID,Direction,Movement,Preceding,Following,Space_Headway,Time_Headway,Location,time_s,leader_id,gap_distance,leader_vel,rel_vel,time_headway_s,ttc_s,is_near_collision,is_sudden_braking,is_lane_change_point,is_car_following_candidate,ego_Local_Y,is_ego,scenario_label,distance_from_ego_y
1033,2607,611,1118847239600,8.719,598.059,6451546.172,1872956.455,12.5,5.0,2,14.72,-6.39,1,,,,,,,"1,031","1,039",28.45,1.93,us-101,1118847239.6,1031.0,28.451999999999998,10.0,4.720000000000001,1.9328804347826085,6.027966101694914,False,True,False,True,538.898,False,car_following,59.160999999999945
1036,2607,591,1118847239600,30.655,449.105,6451420.612,1873040.207,15.5,7.9,2,34.79,-3.92,3,,,,,,,"1,027","1,040",110.82,3.19,us-101,1118847239.6,1027.0,110.81600000000003,27.3,7.489999999999998,3.1852831273354423,14.79519359145528,False,True,False,False,538.898,False,car_following,-89.793
1039,2607,606,1118847239600,8.793,554.252,6451513.453,1872985.617,14.0,4.9,2,12.74,-3.67,1,,,,,,,"1,033","1,047",43.81,3.44,us-101,1118847239.6,1033.0,43.807000000000016,14.72,-1.9800000000000004,3.4385400313971757,inf,False,True,False,False,538.898,False,car_following,15.353999999999928
1047,2607,640,1118847239600,5.828,519.058,6451489.228,1873011.26,15.0,6.4,2,21.34,-10.77,1,,,,,,,"1,039","1,053",35.19,1.65,us-101,1118847239.6,1039.0,35.19399999999996,12.74,8.6,1.6492033739456402,4.092325581395344,False,True,False,True,538.898,False,car_following,-19.840000000000032
1053,2607,642,1118847239600,6.901,476.727,6451457.141,1873038.845,13.5,5.9,2,25.91,-11.2,1,,,,,,,"1,047","1,058",42.33,1.63,us-101,1118847239.6,1047.0,42.33100000000002,21.34,4.57,1.633770744886145,9.262800875273527,False,True,False,True,538.898,False,car_following,-62.17100000000005
3105,2607,534,1118847239600,40.64,490.662,6451444.557,1873004.56,33.0,8.5,3,28.84,-5.15,4,,,,,,,"1,007","1,024",83.26,2.89,us-101,1118847239.6,1007.0,83.262,34.82,-5.98,2.8870319001386964,inf,False,True,False,False,538.898,False,car_following,-48.23600000000005
1002,2608,465,1118847239700,52.573,608.19,6451524.498,1872917.006,15.0,7.9,2,45.02,-0.07,5,,,,,,,998,"1,003",70.56,1.57,us-101,1118847239.7,998.0,70.55899999999997,40.53,4.490000000000002,1.5672812083518428,15.71469933184854,False,False,False,True,542.848,False,car_following,65.3420000000001
1003,2608,465,1118847239700,52.791,542.848,6451475.633,1872960.414,9.5,5.5,2,40.13,6.91,5,,,,,,,"1,002","1,009",65.34,1.63,us-101,1118847239.7,1002.0,65.3420000000001,45.02,-4.890000000000001,1.6282581609768276,inf,False,False,False,True,542.848,True,car_following,0.0
1007,2608,425,1118847239700,42.201,577.403,6451508.444,1872945.277,16.0,7.4,2,35.06,3.64,4,,,,,,,"1,000","3,105",111.24,3.17,us-101,1118847239.7,1000.0,111.24400000000003,35.0,0.060000000000002274,3.172960638904735,1854.0666666665968,False,False,False,False,542.848,False,car_following,34.555000000000064
1009,2608,284,1118847239700,52.239,443.361,6451401.805,1873028.187,15.0,6.9,2,41.3,4.28,5,,,,,,,"1,003","1,010",99.49,2.41,us-101,1118847239.7,1003.0,99.48699999999997,40.13,1.1699999999999946,2.408886198547215,85.0316239316243,False,False,False,False,542.848,False,car_following,-99.48699999999997
1014,2608,509,1118847239700,21.281,594.709,6451535.305,1872949.321,16.0,7.9,2,19.97,0.08,2,,,,,,,"1,006","1,023",57.8,2.89,us-101,1118847239.7,1006.0,57.803,20.0,-0.030000000000001137,2.8944917376064097,inf,False,False,False,False,542.848,False,car_following,51.86099999999999
1021,2608,609,1118847239700,31.112,605.571,6451536.833,1872934.765,15.5,4.9,2,23.31,-3.71,3,,,,,,,"1,011","1,027",41.86,1.8,us-101,1118847239.7,1011.0,41.86299999999994,23.72,-0.41000000000000014,1.7959244959244935,inf,False,True,False,True,542.848,False,car_following,62.72300000000007
1023,2608,490,1118847239700,18.545,536.597,6451493.851,1872990.065,14.0,7.9,2,36.17,-11.2,2,,,,,,,"1,014","1,026",58.11,1.61,us-101,1118847239.7,1014.0,58.111999999999966,19.97,16.200000000000003,1.6066353331490175,3.5871604938271577,False,True,False,True,542.848,False,car_following,-6.250999999999976
1027,2608,577,1118847239700,31.766,562.634,6451504.42,1872962.876,12.0,5.5,2,27.0,-3.06,3,,,,,,,"1,021","1,036",42.94,1.59,us-101,1118847239.7,1021.0,42.93700000000001,23.31,3.6900000000000013,1.5902592592592597,11.636043360433604,False,True,False,True,542.848,False,car_following,19.786000000000058
1031,2608,607,1118847239700,7.769,627.51,6451568.764,1872937.525,14.5,4.9,2,10.0,0.0,1,,,,,,,"1,025","1,033",39.11,3.91,us-101,1118847239.7,1025.0,39.105999999999995,10.82,-0.8200000000000003,3.9105999999999996,inf,False,False,False,False,542.848,False,car_following,84.66200000000003
1033,2608,611,1118847239700,8.712,599.501,6451547.259,1872955.492,12.5,5.0,2,14.05,-6.84,1,,,,,,,"1,031","1,039",28.01,1.99,us-101,1118847239.7,1031.0,28.009000000000015,10.0,4.050000000000001,1.9935231316725988,6.915802469135805,False,True,False,True,542.848,False,car_following,56.65300000000002
1036,2608,591,1118847239700,30.442,452.591,6451423.356,1873037.967,15.5,7.9,2,34.18,-8.17,3,,,,,,,"1,027","1,040",110.04,3.22,us-101,1118847239.7,1027.0,110.043,27.0,7.18,3.2195143358689293,15.326323119777161,False,True,False,False,542.848,False,car_following,-90.25699999999995
1039,2608,606,1118847239700,8.823,555.48,6451514.367,1872984.76,14.0,4.9,2,12.5,-0.15,1,,,,,,,"1,033","1,047",44.02,3.52,us-101,1118847239.7,1033.0,44.02099999999996,14.05,-1.5500000000000007,3.521679999999997,inf,False,False,False,False,542.848,False,car_following,12.632000000000062
1047,2608,640,1118847239700,5.862,521.11,6451490.726,1873009.874,15.0,6.4,2,20.51,-6.24,1,,,,,,,"1,039","1,053",34.37,1.68,us-101,1118847239.7,1039.0,34.370000000000005,12.5,8.010000000000002,1.6757679180887373,4.290886392009988,False,True,False,True,542.848,False,car_following,-21.737999999999943
1053,2608,642,1118847239700,6.825,479.226,6451458.89,1873037.337,13.5,5.9,2,24.83,-5.09,1,,,,,,,"1,047","1,058",41.88,1.69,us-101,1118847239.7,1047.0,41.884000000000015,20.51,4.319999999999997,1.6868304470398718,9.69537037037038,False,True,False,True,542.848,False,car_following,-63.62199999999996
3105,2608,534,1118847239700,40.525,493.468,6451446.877,1873002.586,33.0,8.5,3,28.77,3.92,4,,,,,,,"1,007","1,024",83.93,2.92,us-101,1118847239.7,1007.0,83.935,35.06,-6.290000000000003,2.9174487313173447,inf,False,False,False,False,542.848,False,car_following,-49.37999999999994
1002,2609,465,1118847239800,52.503,612.694,6451527.898,1872914.058,15.0,7.9,2,45.01,-0.25,5,,,,,,,998,"1,003",70.05,1.56,us-101,1118847239.8,998.0,70.048,40.1,4.909999999999997,1.5562763830259942,14.266395112016303,False,False,False,True,546.879,False,car_following,65.81499999999994
1003,2609,465,1118847239800,52.921,546.879,6451478.564,1872957.618,9.5,5.5,2,40.9,8.98,5,,,,,,,"1,002","1,009",65.82,1.61,us-101,1118847239.8,1002.0,65.81499999999994,45.01,-4.109999999999999,1.6091687041564777,inf,False,False,False,True,546.879,True,car_following,0.0
1007,2609,425,1118847239800,42.174,580.938,6451511.113,1872942.927,16.0,7.4,2,35.29,1.58,4,,,,,,,"1,000","3,105",111.21,3.15,us-101,1118847239.8,1000.0,111.20900000000006,35.0,0.28999999999999915,3.151289317086995,383.47931034482895,False,False,False,False,546.879,False,car_following,34.05899999999997
1009,2609,284,1118847239800,52.018,447.473,6451404.933,1873025.604,15.0,6.9,2,42.04,10.43,5,,,,,,,"1,003","1,010",99.41,2.36,us-101,1118847239.8,1003.0,99.406,40.9,1.1400000000000006,2.3645575642245484,87.19824561403505,False,False,False,False,546.879,False,car_following,-99.406
1014,2609,509,1118847239800,21.249,596.705,6451536.817,1872948.011,16.0,7.9,2,19.98,0.24,2,,,,,,,"1,006","1,023",57.81,2.89,us-101,1118847239.8,1006.0,57.805999999999926,20.0,-0.019999999999999574,2.8931931931931896,inf,False,False,False,False,546.879,False,car_following,49.82600000000002
1021,2609,609,1118847239800,31.076,607.896,6451538.608,1872933.226,15.5,4.9,2,22.8,-5.88,3,,,,,,,"1,011","1,027",41.87,1.84,us-101,1118847239.8,1011.0,41.86900000000003,23.39,-0.5899999999999999,1.8363596491228082,inf,False,True,False,True,546.879,False,car_following,61.01699999999994
1023,2609,490,1118847239800,18.61,540.124,6451496.475,1872987.63,14.0,7.9,2,34.64,-11.2,2,,,,,,,"1,014","1,026",56.58,1.63,us-101,1118847239.8,1014.0,56.58100000000002,19.98,14.66,1.633400692840647,3.859549795361529,False,True,False,True,546.879,False,car_following,-6.7549999999999955
1027,2609,577,1118847239800,31.722,565.308,6451506.437,1872961.131,12.0,5.5,2,26.81,-1.32,3,,,,,,,"1,021","1,036",42.59,1.59,us-101,1118847239.8,1021.0,42.587999999999965,22.8,4.009999999999998,1.5885117493472574,10.620448877805483,False,False,False,True,546.879,False,car_following,18.428999999999974
1031,2609,607,1118847239800,7.753,628.51,6451569.52,1872936.87,14.5,4.9,2,10.0,0.0,1,,,,,,,"1,025","1,033",39.16,3.92,us-101,1118847239.8,1025.0,39.162000000000035,9.79,0.21000000000000085,3.9162000000000035,186.4857142857137,False,False,False,False,546.879,False,car_following,81.63099999999997
1033,2609,611,1118847239800,8.692,600.88,6451548.299,1872954.589,12.5,5.0,2,13.31,-7.97,1,,,,,,,"1,031","1,039",27.63,2.08,us-101,1118847239.8,1031.0,27.629999999999995,10.0,3.3100000000000005,2.0758827948910588,8.347432024169182,False,True,False,False,546.879,False,car_following,54.000999999999976
1036,2609,591,1118847239800,30.271,455.986,6451425.961,1873035.799,15.5,7.9,2,33.31,-10.34,3,,,,,,,"1,027","1,040",109.32,3.28,us-101,1118847239.8,1027.0,109.322,26.81,6.5000000000000036,3.281957370159111,16.81876923076922,False,True,False,False,546.879,False,car_following,-90.89300000000003
1039,2609,606,1118847239800,8.852,556.725,6451515.281,1872983.903,14.0,4.9,2,12.5,0.33,1,,,,,,,"1,033","1,047",44.15,3.53,us-101,1118847239.8,1033.0,44.15499999999997,13.31,-0.8100000000000005,3.5323999999999978,inf,False,False,False,False,546.879,False,car_following,9.846000000000004
1047,2609,640,1118847239800,5.934,523.098,6451492.146,1873008.508,15.0,6.4,2,20.09,-1.72,1,,,,,,,"1,039","1,053",33.63,1.67,us-101,1118847239.8,1039.0,33.627000000000066,12.5,7.59,1.6738178198108544,4.430434782608704,False,False,False,True,546.879,False,car_following,-23.781000000000063
1053,2609,642,1118847239800,6.866,481.624,6451460.625,1873035.682,13.5,5.9,2,24.61,2.97,1,,,,,,,"1,047","1,058",41.47,1.69,us-101,1118847239.8,1047.0,41.47399999999993,20.09,4.52,1.6852498984152757,9.175663716814146,False,False,False,True,546.879,False,car_following,-65.255
3105,2609,534,1118847239800,40.523,496.323,6451449.142,1873000.564,33.0,8.5,3,29.21,8.59,4,,,,,,,"1,007","1,024",84.61,2.9,us-101,1118847239.8,1007.0,84.61500000000001,35.29,-6.079999999999998,2.8967819239986308,inf,False,False,False,False,546.879,False,car_following,-50.55600000000004
1002,2610,465,1118847239900,52.434,617.191,6451531.298,1872911.111,15.0,7.9,2,44.99,0.0,5,,,,,,,998,"1,003",69.53,1.55,us-101,1118847239.9,998.0,69.53399999999999,39.97,5.020000000000003,1.545543454100911,13.851394422310747,False,False,False,True,551.019,False,car_following,66.17200000000003
1003,2610,465,1118847239900,53.027,551.019,6451481.568,1872954.789,9.5,5.5,2,41.74,8.11,5,,,,,,,"1,002","1,009",66.17,1.59,us-101,1118847239.9,1002.0,66.17200000000003,44.99,-3.25,1.5853378054623868,inf,False,False,False,True,551.019,True,car_following,0.0
1007,2610,425,1118847239900,42.179,584.494,6451513.775,1872940.54,16.0,7.4,2,35.33,-1.18,4,,,,,,,"1,000","3,105",111.15,3.15,us-101,1118847239.9,1000.0,111.15300000000002,35.0,0.3299999999999983,3.146136427964903,336.82727272727453,False,False,False,False,551.019,False,car_following,33.47500000000002
1009,2610,284,1118847239900,51.908,451.744,6451408.114,1873022.823,15.0,6.9,2,43.31,11.2,5,,,,,,,"1,003","1,010",99.27,2.29,us-101,1118847239.9,1003.0,99.27499999999998,41.74,1.5700000000000003,2.2921957977372425,63.232484076433096,False,False,False,False,551.019,False,car_following,-99.27499999999998
1014,2610,509,1118847239900,21.219,598.706,6451538.328,1872946.701,16.0,7.9,2,20.0,0.0,2,,,,,,,"1,006","1,023",57.81,2.89,us-101,1118847239.9,1006.0,57.80499999999995,20.0,0.0,2.8902499999999973,inf,False,False,False,False,551.019,False,car_following,47.68700000000001
1021,2610,609,1118847239900,31.079,610.167,6451540.303,1872931.706,15.5,4.9,2,22.08,-8.86,3,,,,,,,"1,011","1,027",41.91,1.9,us-101,1118847239.9,1011.0,41.91300000000001,23.3,-1.2200000000000024,1.8982336956521746,inf,False,True,False,True,551.019,False,car_following,59.148000000000025
1023,2610,490,1118847239900,18.65,543.494,6451498.958,1872985.356,14.0,7.9,2,32.79,-11.2,2,,,,,,,"1,014","1,026",55.21,1.68,us-101,1118847239.9,1014.0,55.21199999999999,20.0,12.79,1.6838060384263491,4.316810007818607,False,True,False,True,551.019,False,car_following,-7.524999999999977
1027,2610,577,1118847239900,31.647,567.962,6451508.455,1872959.426,12.0,5.5,2,26.84,1.84,3,,,,,,,"1,021","1,036",42.21,1.57,us-101,1118847239.9,1021.0,42.20500000000004,22.08,4.760000000000002,1.5724664679582727,8.866596638655468,False,False,False,True,551.019,False,car_following,16.942999999999984
1031,2610,607,1118847239900,7.738,629.51,6451570.275,1872936.215,14.5,4.9,2,10.0,0.0,1,,,,,,,"1,025","1,033",39.07,3.91,us-101,1118847239.9,1025.0,39.065000000000055,8.38,1.6199999999999992,3.9065000000000056,24.114197530864242,False,False,False,False,551.019,False,car_following,78.49099999999999
1033,2610,611,1118847239900,8.674,602.174,6451549.28,1872953.736,12.5,5.0,2,12.5,-8.43,1,,,,,,,"1,031","1,039",27.34,2.19,us-101,1118847239.9,1031.0,27.336000000000013,10.0,2.5,2.186880000000001,10.934400000000005,False,True,False,False,551.019,False,car_following,51.15499999999997
1036,2610,591,1118847239900,30.096,459.257,6451428.471,1873033.724,15.5,7.9,2,32.37,-8.87,3,,,,,,,"1,027","1,040",108.7,3.36,us-101,1118847239.9,1027.0,108.70499999999998,26.84,5.529999999999998,3.3582020389249303,19.657323688969264,False,True,False,False,551.019,False,car_following,-91.762
1039,2610,606,1118847239900,8.881,557.98,6451516.195,1872983.047,14.0,4.9,2,12.52,0.0,1,,,,,,,"1,033","1,047",44.19,3.53,us-101,1118847239.9,1033.0,44.19399999999996,12.5,0.019999999999999574,3.5298722044728406,2209.7000000000453,False,False,False,False,551.019,False,car_following,6.961000000000013
1047,2610,640,1118847239900,6.007,525.084,6451493.587,1873007.121,15.0,6.4,2,19.99,0.23,1,,,,,,,"1,039","1,053",32.9,1.65,us-101,1118847239.9,1039.0,32.89600000000007,12.52,7.469999999999999,1.6456228114057065,4.403748326639903,False,False,False,True,551.019,False,car_following,-25.93500000000006
1053,2610,642,1118847239900,6.936,484.093,6451462.448,1873033.906,13.5,5.9,2,24.86,3.09,1,,,,,,,"1,047","1,058",40.99,1.65,us-101,1118847239.9,1047.0,40.99099999999993,19.99,4.870000000000001,1.6488736926789995,8.41704312114988,False,False,False,True,551.019,False,car_following,-66.92599999999999
3105,2610,534,1118847239900,40.582,499.312,6451451.364,1872998.497,33.0,8.5,3,29.84,3.89,4,,,,,,,"1,007","1,024",85.18,2.85,us-101,1118847239.9,1007.0,85.18200000000002,35.33,-5.489999999999998,2.854624664879357,inf,False,False,False,False,551.019,False,car_following,-51.706999999999994
1002,2611,465,1118847240000,52.365,621.719,6451534.698,1872908.163,15.0,7.9,2,44.74,-4.15,5,,,,,,,998,"1,003",69.0,1.54,us-101,1118847240.0,998.0,69.00099999999998,39.98,4.760000000000005,1.5422664282521228,14.496008403361325,False,True,False,True,555.255,False,car_following,66.46400000000006
1003,2611,465,1118847240000,53.162,555.255,6451484.638,1872951.863,9.5,5.5,2,42.35,4.81,5,,,,,,,"1,002","1,009",66.46,1.57,us-101,1118847240.0,1002.0,66.46400000000006,44.74,-2.3900000000000006,1.5693978748524215,inf,False,False,False,True,555.255,True,car_following,0.0
1007,2611,425,1118847240000,42.11,588.027,6451516.447,1872938.243,16.0,7.4,2,35.21,-1.82,4,,,,,,,"1,000","3,105",111.12,3.16,us-101,1118847240.0,1000.0,111.12,35.0,0.21000000000000085,3.1559216131780743,529.1428571428551,False,False,False,False,555.255,False,car_following,32.77200000000005
1009,2611,284,1118847240000,51.861,456.155,6451411.4,1873019.858,15.0,6.9,2,44.88,11.2,5,,,,,,,"1,003","1,010",99.1,2.21,us-101,1118847240.0,1003.0,99.10000000000002,42.35,2.530000000000001,2.2081105169340467,39.16996047430829,False,False,False,False,555.255,False,car_following,-99.10000000000002
1011,2611,620,1118847240000,30.794,654.397,6451573.801,1872902.396,13.5,6.4,2,23.41,2.07,3,,,,,,,"1,008","1,021",46.18,1.97,us-101,1118847240.0,1008.0,46.178,25.0,-1.5899999999999999,1.972575822298163,inf,False,False,False,True,555.255,False,car_following,99.14200000000005
1014,2611,509,1118847240000,21.188,600.706,6451539.839,1872945.391,16.0,7.9,2,20.0,0.0,2,,,,,,,"1,006","1,023",57.81,2.89,us-101,1118847240.0,1006.0,57.805999999999926,20.0,0.0,2.8902999999999963,inf,False,False,False,False,555.255,False,car_following,45.45100000000002
1021,2611,609,1118847240000,31.048,612.333,6451541.946,1872930.278,15.5,4.9,2,21.22,-9.04,3,,,,,,,"1,011","1,027",42.06,1.98,us-101,1118847240.0,1011.0,42.06400000000008,23.41,-2.1900000000000013,1.982280867106507,inf,False,True,False,True,555.255,False,car_following,57.077999999999975
1023,2611,490,1118847240000,18.677,546.706,6451501.308,1872983.218,14.0,7.9,2,31.2,-11.2,2,,,,,,,"1,014","1,026",54.0,1.73,us-101,1118847240.0,1014.0,54.0,20.0,11.2,1.7307692307692308,4.821428571428572,False,True,False,True,555.255,False,car_following,-8.548999999999978
1027,2611,577,1118847240000,31.604,570.647,6451510.472,1872957.681,12.0,5.5,2,27.02,2.76,3,,,,,,,"1,021","1,036",41.69,1.54,us-101,1118847240.0,1021.0,41.68599999999992,21.22,5.800000000000001,1.5427831236121363,7.18724137931033,False,False,False,True,555.255,False,car_following,15.392000000000053
1031,2611,607,1118847240000,7.723,630.514,6451571.031,1872935.56,14.5,4.9,2,9.96,-0.62,1,,,,,,,"1,025","1,033",38.83,3.9,us-101,1118847240.0,1025.0,38.83100000000002,6.94,3.0200000000000005,3.8986947791164672,12.857947019867554,False,False,False,False,555.255,False,car_following,75.25900000000001
1033,2611,611,1118847240000,8.653,603.381,6451550.188,1872952.952,12.5,5.0,2,11.67,-8.25,1,,,,,,,"1,031","1,039",27.13,2.33,us-101,1118847240.0,1031.0,27.133000000000038,9.96,1.709999999999999,2.3250214224507317,15.867251461988335,False,True,False,False,555.255,False,car_following,48.125999999999976
1036,2611,591,1118847240000,29.988,462.43,6451430.879,1873031.651,15.5,7.9,2,31.62,-5.9,3,,,,,,,"1,027","1,040",108.22,3.42,us-101,1118847240.0,1027.0,108.21700000000004,27.02,4.600000000000001,3.4224225173940557,23.5254347826087,False,True,False,False,555.255,False,car_following,-92.82499999999999
1039,2611,606,1118847240000,8.91,559.232,6451517.109,1872982.19,14.0,4.9,2,12.52,0.0,1,,,,,,,"1,033","1,047",44.15,3.53,us-101,1118847240.0,1033.0,44.149,11.67,0.8499999999999996,3.5262779552715657,51.940000000000026,False,False,False,False,555.255,False,car_following,3.9769999999999754
1047,2611,640,1118847240000,6.079,527.093,6451495.029,1873005.735,15.0,6.4,2,19.9,-1.3,1,,,,,,,"1,039","1,053",32.14,1.62,us-101,1118847240.0,1039.0,32.13900000000001,12.52,7.379999999999999,1.6150251256281414,4.35487804878049,False,False,False,True,555.255,False,car_following,-28.162000000000035
1053,2611,642,1118847240000,6.99,486.635,6451464.25,1873032.172,13.5,5.9,2,24.87,-2.76,1,,,,,,,"1,047","1,058",40.46,1.63,us-101,1118847240.0,1047.0,40.45799999999997,19.9,4.970000000000002,1.6267792521109758,8.140442655935603,False,False,False,True,555.255,False,car_following,-68.62
3105,2611,534,1118847240000,40.698,502.354,6451453.522,1872996.412,33.0,8.5,3,30.05,-0.95,4,,,,,,,"1,007","1,024",85.67,2.85,us-101,1118847240.0,1007.0,85.67300000000006,35.21,-5.16,2.851014975041599,inf,False,False,False,False,555.255,False,car_following,-52.90100000000001
