Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,O_Zone,D_Zone,Int_ID,Section_ID,Direction,Movement,Preceding,Following,Space_Headway,Time_Headway,Location,time_s,leader_id,gap_distance,leader_vel,rel_vel,time_headway_s,ttc_s,is_near_collision,is_sudden_braking,is_lane_change_point,is_car_following_candidate,ego_Local_Y,is_ego,scenario_label,distance_from_ego_y
1064,2721,655,1118847251000,6.97,516.552,6451486.589,1873012.088,14.0,6.9,2,5.0,0.0,1,,,,,,,"1,058","1,056",37.46,7.49,us-101,1118847251.0,1058.0,37.46100000000001,4.08,0.9199999999999999,7.492200000000002,40.71847826086958,False,False,False,False,466.715,False,car_following,49.837000000000046
1066,2721,581,1118847251000,31.687,436.541,6451410.691,1873047.946,13.0,4.4,2,30.0,0.03,3,,,,,,,"1,054","1,069",51.7,1.72,us-101,1118847251.0,1054.0,51.70400000000001,24.73,5.27,1.723466666666667,9.811005692599624,False,False,False,True,466.715,False,car_following,-30.173999999999978
1068,2721,640,1118847251000,6.837,431.108,6451423.536,1873069.902,12.0,6.0,2,10.0,0.0,1,,,,,,,"1,056","1,072",34.97,3.5,us-101,1118847251.0,1056.0,34.96800000000002,15.02,-5.02,3.4968000000000017,inf,False,False,False,False,466.715,False,car_following,-35.60699999999997
1069,2721,568,1118847251000,30.625,372.564,6451364.365,1873092.084,10.5,5.0,2,29.99,0.0,3,,,,,,,"1,066","1,074",63.98,2.13,us-101,1118847251.0,1066.0,63.976999999999975,30.0,-0.010000000000001563,2.1332777592530836,inf,False,False,False,False,466.715,False,car_following,-94.15099999999995
1072,2721,638,1118847251000,7.753,400.561,6451400.453,1873089.929,9.0,5.0,2,10.0,0.0,1,,,,,,,"1,068","1,077",30.55,3.05,us-101,1118847251.0,1068.0,30.547000000000025,10.0,0.0,3.0547000000000026,inf,False,False,False,False,466.715,False,car_following,-66.154
1037,2722,461,1118847251100,52.91,536.849,6451471.085,1872964.321,14.5,6.9,2,45.05,0.89,5,,,,,,,"1,030","1,041",105.84,2.35,us-101,1118847251.1,1030.0,105.84100000000001,49.34,-4.290000000000006,2.3494117647058825,inf,False,False,False,False,470.54,False,car_following,66.30900000000003
1041,2722,459,1118847251100,53.751,470.54,6451420.708,1873008.71,14.5,5.4,2,38.81,10.61,5,,,,,,,"1,037","1,045",66.31,1.71,us-101,1118847251.1,1037.0,66.30900000000003,45.05,-6.239999999999995,1.7085544962638501,inf,False,False,False,True,470.54,True,car_following,0.0
1043,2722,527,1118847251100,20.781,569.941,6451517.183,1872966.198,16.0,6.4,2,19.98,-1.86,2,,,,,,,"1,038","1,049",47.53,2.38,us-101,1118847251.1,1038.0,47.53399999999999,21.67,-1.6900000000000013,2.379079079079079,inf,False,False,False,False,470.54,False,car_following,99.40100000000001
1044,2722,515,1118847251100,41.863,520.773,6451466.475,1872983.265,15.5,6.4,2,29.98,0.0,4,,,,,,,"1,035","1,050",107.77,3.59,us-101,1118847251.1,1035.0,107.774,29.3,0.6799999999999997,3.594863242161441,158.4911764705883,False,False,False,False,470.54,False,car_following,50.233000000000004
1045,2722,335,1118847251100,54.795,408.619,6451374.499,1873049.876,15.0,7.9,2,40.0,0.1,5,,,,,,,"1,041","1,051",61.92,1.55,us-101,1118847251.1,1041.0,61.92099999999999,38.81,1.1899999999999977,1.5480249999999998,52.034453781512696,False,False,False,True,470.54,False,car_following,-61.92099999999999
1049,2722,530,1118847251100,18.677,531.143,6451489.661,1872993.635,17.5,7.4,2,19.99,0.0,2,,,,,,,"1,043","1,063",38.8,1.94,us-101,1118847251.1,1043.0,38.798,19.98,0.00999999999999801,1.9408704352176092,3879.800000000772,False,False,False,True,470.54,False,car_following,60.60300000000001
1050,2722,487,1118847251100,40.301,467.906,6451427.919,1873020.355,15.5,6.4,2,30.01,0.24,4,,,,,,,"1,044","1,059",52.87,1.76,us-101,1118847251.1,1044.0,52.86700000000002,29.98,0.030000000000001137,1.7616461179606804,1762.2333333332672,False,False,False,True,470.54,False,car_following,-2.6340000000000146
1054,2722,534,1118847251100,26.458,490.716,6451454.071,1873015.078,13.0,5.9,2,24.22,-6.57,3,,,,,,,"1,061","1,066",32.85,1.36,us-101,1118847251.1,1061.0,32.846000000000004,24.5,-0.28000000000000114,1.3561519405450044,inf,False,True,False,True,470.54,False,car_following,20.175999999999988
1056,2722,599,1118847251100,10.32,467.575,6451447.991,1873042.628,14.0,7.4,2,14.99,-0.13,1,,,,,,,"1,064","1,068",49.48,3.3,us-101,1118847251.1,1064.0,49.476000000000056,5.0,9.99,3.3006004002668483,4.952552552552558,False,False,False,False,470.54,False,car_following,-2.965000000000032
1058,2722,650,1118847251100,9.03,554.397,6451513.424,1872985.325,17.5,8.4,2,3.33,-8.31,1,,,,,,,"1,053","1,064",28.64,8.6,us-101,1118847251.1,1053.0,28.644999999999982,0.0,3.33,8.602102102102096,8.602102102102096,False,True,False,False,470.54,False,car_following,83.85700000000003
1059,2722,494,1118847251100,41.652,390.385,6451369.997,1873071.898,15.0,7.4,2,35.0,0.0,4,,,,,,,"1,050","1,062",77.52,2.21,us-101,1118847251.1,1050.0,77.52100000000002,30.01,4.989999999999998,2.214885714285715,15.535270541082172,False,False,False,False,470.54,False,car_following,-80.15500000000003
1061,2722,579,1118847251100,30.594,523.562,6451476.078,1872989.795,15.0,7.4,2,24.5,-10.66,3,,,,,,,"1,057","1,054",47.31,1.93,us-101,1118847251.1,1057.0,47.311000000000035,20.59,3.91,1.9310612244897973,12.100000000000009,False,True,False,True,470.54,False,car_following,53.02199999999999
1063,2722,565,1118847251100,19.746,401.125,6451392.748,1873080.72,11.5,6.0,2,22.69,-9.28,2,,,,,,,"1,049","1,065",130.02,5.73,us-101,1118847251.1,1049.0,130.01800000000003,19.99,2.700000000000003,5.730189510797709,48.15481481481478,False,True,False,False,470.54,False,car_following,-69.41500000000002
1064,2722,655,1118847251100,6.988,517.051,6451486.949,1873011.742,14.0,6.9,2,5.0,0.0,1,,,,,,,"1,058","1,056",37.35,7.47,us-101,1118847251.1,1058.0,37.346000000000004,3.33,1.67,7.469200000000001,22.362874251497008,False,False,False,False,470.54,False,car_following,46.511000000000024
1066,2722,581,1118847251100,31.751,439.541,6451412.853,1873045.866,13.0,4.4,2,30.0,0.0,3,,,,,,,"1,054","1,069",51.17,1.71,us-101,1118847251.1,1054.0,51.17500000000001,24.22,5.780000000000001,1.7058333333333338,8.853806228373703,False,False,False,True,470.54,False,car_following,-30.999000000000024
1068,2722,640,1118847251100,6.858,432.107,6451424.257,1873069.209,12.0,6.0,2,10.0,0.0,1,,,,,,,"1,056","1,072",35.47,3.55,us-101,1118847251.1,1056.0,35.46799999999996,14.99,-4.99,3.546799999999996,inf,False,False,False,False,470.54,False,car_following,-38.43299999999999
1069,2722,568,1118847251100,30.689,375.563,6451366.527,1873090.004,10.5,5.0,2,29.99,0.0,3,,,,,,,"1,066","1,074",63.98,2.13,us-101,1118847251.1,1066.0,63.97800000000001,30.0,-0.010000000000001563,2.1333111037012342,inf,False,False,False,False,470.54,False,car_following,-94.97700000000003
1072,2722,638,1118847251100,7.774,401.561,6451401.174,1873089.236,9.0,5.0,2,10.0,0.02,1,,,,,,,"1,068","1,077",30.55,3.05,us-101,1118847251.1,1068.0,30.54600000000005,10.0,0.0,3.054600000000005,inf,False,False,False,False,470.54,False,car_following,-68.97900000000004
1037,2723,461,1118847251200,52.897,541.361,6451474.464,1872961.317,14.5,6.9,2,45.1,0.37,5,,,,,,,"1,030","1,041",106.32,2.36,us-101,1118847251.2,1030.0,106.32299999999998,49.89,-4.789999999999999,2.357494456762749,inf,False,False,False,False,474.504,False,car_following,66.85699999999997
1041,2723,459,1118847251200,53.78,474.504,6451423.658,1873005.952,14.5,5.4,2,39.6,5.6,5,,,,,,,"1,037","1,045",66.86,1.69,us-101,1118847251.2,1037.0,66.85699999999997,45.1,-5.5,1.68830808080808,inf,False,False,False,True,474.504,True,car_following,0.0
1043,2723,527,1118847251200,20.655,571.906,6451518.722,1872964.991,16.0,6.4,2,19.99,1.89,2,,,,,,,"1,038","1,049",47.75,2.39,us-101,1118847251.2,1038.0,47.75100000000009,22.08,-2.09,2.388744372186098,inf,False,False,False,False,474.504,False,car_following,97.40199999999993
1044,2723,515,1118847251200,41.971,523.771,6451468.637,1872981.186,15.5,6.4,2,29.98,0.0,4,,,,,,,"1,035","1,050",107.66,3.59,us-101,1118847251.2,1035.0,107.65600000000006,28.95,1.0300000000000011,3.590927284856573,104.5203883495145,False,False,False,False,474.504,False,car_following,49.26699999999994
1045,2723,335,1118847251200,54.881,412.621,6451377.381,1873047.103,15.0,7.9,2,40.0,-0.03,5,,,,,,,"1,041","1,051",61.88,1.55,us-101,1118847251.2,1041.0,61.88300000000004,39.6,0.3999999999999986,1.5470750000000009,154.70750000000064,False,False,False,True,474.504,False,car_following,-61.88300000000004
1049,2723,530,1118847251200,18.749,533.142,6451491.103,1872992.248,17.5,7.4,2,19.99,0.0,2,,,,,,,"1,043","1,063",38.76,1.94,us-101,1118847251.2,1043.0,38.763999999999896,19.99,0.0,1.939169584792391,inf,False,False,False,True,474.504,False,car_following,58.638000000000034
1050,2723,487,1118847251200,40.365,470.909,6451430.081,1873018.276,15.5,6.4,2,30.02,0.12,4,,,,,,,"1,044","1,059",52.86,1.76,us-101,1118847251.2,1044.0,52.861999999999966,29.98,0.03999999999999915,1.7608927381745492,1321.5500000000272,False,False,False,True,474.504,False,car_following,-3.5950000000000273
1054,2723,534,1118847251200,26.635,493.087,6451455.787,1873013.257,13.0,5.9,2,23.87,-3.08,3,,,,,,,"1,061","1,066",32.86,1.38,us-101,1118847251.2,1061.0,32.85699999999997,23.24,0.6300000000000026,1.3764976958525332,52.153968253967996,False,True,False,True,474.504,False,car_following,18.58299999999997
1056,2723,599,1118847251200,10.352,469.08,6451449.072,1873041.588,14.0,7.4,2,14.92,-1.09,1,,,,,,,"1,064","1,068",48.47,3.25,us-101,1118847251.2,1064.0,48.47100000000006,5.0,9.92,3.248726541554964,4.886189516129038,False,False,False,False,474.504,False,car_following,-5.424000000000035
1057,2723,578,1118847251200,30.117,572.963,6451513.2,1872957.235,13.5,7.4,2,20.95,3.26,3,,,,,,,"1,055","1,061",46.42,2.22,us-101,1118847251.2,1055.0,46.423,14.87,6.08,2.2158949880668257,7.635361842105263,False,False,False,False,474.504,False,car_following,98.45899999999995
1058,2723,650,1118847251200,9.043,554.69,6451513.639,1872985.115,17.5,8.4,2,2.5,-8.49,1,,,,,,,"1,053","1,064",28.35,11.34,us-101,1118847251.2,1053.0,28.351999999999975,0.0,2.5,11.34079999999999,11.34079999999999,False,True,False,False,474.504,False,car_following,80.18600000000004
1059,2723,494,1118847251200,41.726,393.886,6451372.519,1873069.472,15.0,7.4,2,34.98,-0.26,4,,,,,,,"1,050","1,062",77.02,2.2,us-101,1118847251.2,1050.0,77.02299999999997,30.02,4.959999999999997,2.201915380217266,15.528830645161293,False,False,False,False,474.504,False,car_following,-80.618
1061,2723,579,1118847251200,30.514,525.944,6451477.948,1872988.229,15.0,7.4,2,23.24,-11.2,3,,,,,,,"1,057","1,054",47.02,2.02,us-101,1118847251.2,1057.0,47.019000000000005,20.95,2.289999999999999,2.0231927710843376,20.53231441048036,False,True,False,False,474.504,False,car_following,51.43999999999994
1063,2723,565,1118847251200,19.777,403.352,6451394.362,1873079.191,11.5,6.0,2,21.78,-9.66,2,,,,,,,"1,049","1,065",129.79,5.96,us-101,1118847251.2,1049.0,129.79000000000008,19.99,1.7900000000000027,5.95913682277319,72.5083798882681,False,True,False,False,474.504,False,car_following,-71.15200000000004
1064,2723,655,1118847251200,7.006,517.551,6451487.309,1873011.395,14.0,6.9,2,5.0,0.0,1,,,,,,,"1,058","1,056",37.14,7.43,us-101,1118847251.2,1058.0,37.13900000000001,2.5,2.5,7.427800000000002,14.855600000000004,False,False,False,False,474.504,False,car_following,43.047000000000025
1066,2723,581,1118847251200,31.816,442.54,6451415.015,1873043.786,13.0,4.4,2,30.0,0.0,3,,,,,,,"1,054","1,069",50.55,1.68,us-101,1118847251.2,1054.0,50.54699999999997,23.87,6.129999999999999,1.684899999999999,8.245840130505705,False,False,False,True,474.504,False,car_following,-31.964
1068,2723,640,1118847251200,6.879,433.107,6451424.978,1873068.516,12.0,6.0,2,10.0,0.0,1,,,,,,,"1,056","1,072",35.97,3.6,us-101,1118847251.2,1056.0,35.972999999999956,14.92,-4.92,3.5972999999999957,inf,False,False,False,False,474.504,False,car_following,-41.39699999999999
1069,2723,568,1118847251200,30.753,378.56,6451368.689,1873087.925,10.5,5.0,2,30.01,0.27,3,,,,,,,"1,066","1,074",63.98,2.13,us-101,1118847251.2,1066.0,63.98000000000002,30.0,0.010000000000001563,2.13195601466178,6397.999999999001,False,False,False,False,474.504,False,car_following,-95.94400000000002
1072,2723,638,1118847251200,7.796,402.561,6451401.894,1873088.543,9.0,5.0,2,10.0,0.0,1,,,,,,,"1,068","1,077",30.55,3.05,us-101,1118847251.2,1068.0,30.54600000000005,10.0,0.0,3.054600000000005,inf,False,False,False,False,474.504,False,car_following,-71.94300000000004
1037,2724,461,1118847251300,53.026,545.869,6451477.76,1872958.196,14.5,6.9,2,45.2,0.99,5,,,,,,,"1,030","1,041",106.84,2.36,us-101,1118847251.3,1030.0,106.84100000000001,50.11,-4.909999999999997,2.3637389380530975,inf,False,False,False,False,478.526,False,car_following,67.34300000000002
1041,2724,459,1118847251300,53.765,478.526,6451426.61,1873003.251,14.5,5.4,2,39.98,1.0,5,,,,,,,"1,037","1,045",67.34,1.68,us-101,1118847251.3,1037.0,67.34300000000002,45.2,-5.220000000000006,1.6844172086043028,inf,False,False,False,True,478.526,True,car_following,0.0
1043,2724,527,1118847251300,20.568,573.899,6451520.257,1872963.735,16.0,6.4,2,20.25,3.95,2,,,,,,,"1,038","1,049",48.0,2.37,us-101,1118847251.3,1038.0,47.995000000000005,22.42,-2.1700000000000017,2.3701234567901235,inf,False,False,False,False,478.526,False,car_following,95.37299999999999
1044,2724,515,1118847251300,42.08,526.769,6451470.799,1872979.106,15.5,6.4,2,29.98,0.0,4,,,,,,,"1,035","1,050",107.5,3.59,us-101,1118847251.3,1035.0,107.50199999999995,28.95,1.0300000000000011,3.5857905270180104,104.3708737864076,False,False,False,False,478.526,False,car_following,48.242999999999995
1045,2724,335,1118847251300,54.96,416.628,6451380.271,1873044.332,15.0,7.9,2,39.93,-1.12,5,,,,,,,"1,041","1,051",61.9,1.55,us-101,1118847251.3,1041.0,61.898000000000025,39.98,-0.04999999999999716,1.5501627848735293,inf,False,False,False,True,478.526,False,car_following,-61.898000000000025
1049,2724,530,1118847251300,18.822,535.14,6451492.544,1872990.862,17.5,7.4,2,19.99,0.0,2,,,,,,,"1,043","1,063",38.76,1.94,us-101,1118847251.3,1043.0,38.759000000000015,20.25,-0.26000000000000156,1.9389194597298658,inf,False,False,False,True,478.526,False,car_following,56.613999999999976
1050,2724,487,1118847251300,40.429,473.925,6451432.243,1873016.196,15.5,6.4,2,29.9,-1.95,4,,,,,,,"1,044","1,059",52.84,1.77,us-101,1118847251.3,1044.0,52.843999999999994,29.98,-0.08000000000000185,1.7673578595317725,inf,False,False,False,True,478.526,False,car_following,-4.600999999999999
1054,2724,534,1118847251300,26.764,495.421,6451457.55,1873011.503,13.0,5.9,2,23.88,3.3,3,,,,,,,"1,061","1,066",32.77,1.37,us-101,1118847251.3,1061.0,32.775000000000034,21.77,2.1099999999999994,1.372487437185931,15.533175355450258,False,False,False,True,478.526,False,car_following,16.894999999999982
1056,2724,599,1118847251300,10.378,470.573,6451450.16,1873040.55,14.0,7.4,2,14.76,-2.14,1,,,,,,,"1,064","1,068",47.48,3.22,us-101,1118847251.3,1064.0,47.476,5.01,9.75,3.216531165311653,4.8693333333333335,False,False,False,False,478.526,False,car_following,-7.953000000000031
1057,2724,578,1118847251300,30.184,575.096,6451514.761,1872955.75,13.5,7.4,2,21.1,-0.23,3,,,,,,,"1,055","1,061",45.79,2.17,us-101,1118847251.3,1055.0,45.793000000000006,14.45,6.650000000000002,2.170284360189574,6.886165413533833,False,False,False,False,478.526,False,car_following,96.57
1058,2724,650,1118847251300,9.048,554.894,6451513.784,1872984.979,17.5,8.4,2,1.68,-8.03,1,,,,,,,"1,053","1,064",28.15,16.75,us-101,1118847251.3,1053.0,28.148000000000025,0.0,1.68,16.75476190476192,16.75476190476192,False,True,False,False,478.526,False,car_following,76.368
1059,2724,494,1118847251300,41.796,397.384,6451375.048,1873067.047,15.0,7.4,2,34.94,-0.46,4,,,,,,,"1,050","1,062",76.54,2.19,us-101,1118847251.3,1050.0,76.541,29.9,5.039999999999999,2.1906410990269034,15.186706349206352,False,False,False,False,478.526,False,car_following,-81.142
1061,2724,579,1118847251300,30.407,528.196,6451479.687,1872986.818,15.0,7.4,2,21.77,-11.2,3,,,,,,,"1,057","1,054",46.9,2.15,us-101,1118847251.3,1057.0,46.89999999999998,21.1,0.6699999999999982,2.1543408360128606,70.00000000000016,False,True,False,False,478.526,False,car_following,49.670000000000016
1063,2724,565,1118847251300,19.823,405.456,6451395.885,1873077.725,11.5,6.0,2,21.03,-5.76,2,,,,,,,"1,049","1,065",129.68,6.17,us-101,1118847251.3,1049.0,129.68399999999997,19.99,1.0400000000000027,6.166619115549214,124.69615384615349,False,True,False,False,478.526,False,car_following,-73.07
1064,2724,655,1118847251300,7.024,518.049,6451487.67,1873011.048,14.0,6.9,2,5.01,0.25,1,,,,,,,"1,058","1,056",36.84,7.35,us-101,1118847251.3,1058.0,36.84500000000003,1.68,3.33,7.354291417165674,11.064564564564572,False,False,False,False,478.526,False,car_following,39.52299999999997
1066,2724,581,1118847251300,31.873,445.538,6451417.184,1873041.709,13.0,4.4,2,30.02,0.39,3,,,,,,,"1,054","1,069",49.88,1.66,us-101,1118847251.3,1054.0,49.88299999999998,23.88,6.140000000000001,1.661658894070619,8.124267100977194,False,False,False,True,478.526,False,car_following,-32.988
1068,2724,640,1118847251300,6.9,434.107,6451425.699,1873067.822,12.0,6.0,2,10.0,0.0,1,,,,,,,"1,056","1,072",36.47,3.65,us-101,1118847251.3,1056.0,36.46599999999995,14.76,-4.76,3.646599999999995,inf,False,False,False,False,478.526,False,car_following,-44.41899999999998
1069,2724,568,1118847251300,30.817,381.564,6451370.851,1873085.845,10.5,5.0,2,30.02,0.12,3,,,,,,,"1,066","1,074",63.97,2.13,us-101,1118847251.3,1066.0,63.97399999999999,30.02,0.0,2.131045969353764,inf,False,False,False,False,478.526,False,car_following,-96.96199999999999
1072,2724,638,1118847251300,7.817,403.561,6451402.615,1873087.849,9.0,5.0,2,10.0,0.0,1,,,,,,,"1,068","1,077",30.55,3.05,us-101,1118847251.3,1068.0,30.54600000000005,10.0,0.0,3.054600000000005,inf,False,False,False,False,478.526,False,car_following,-74.96500000000003
1037,2725,461,1118847251400,53.225,550.378,6451480.964,1872955.064,14.5,6.9,2,45.45,3.59,5,,,,,,,"1,029","1,041",164.34,3.62,us-101,1118847251.4,1029.0,164.337,34.97,10.480000000000004,3.615775577557755,15.681011450381673,False,False,False,False,482.588,False,car_following,67.79000000000002
1041,2725,459,1118847251400,53.751,482.588,6451429.562,1873000.55,14.5,5.4,2,39.59,-7.37,5,,,,,,,"1,037","1,045",67.79,1.71,us-101,1118847251.4,1037.0,67.79000000000002,45.45,-5.859999999999999,1.7123010861328622,inf,False,True,False,True,482.588,True,car_following,0.0
1043,2725,527,1118847251400,20.583,575.949,6451521.783,1872962.35,16.0,6.4,2,20.55,2.85,2,,,,,,,"1,038","1,049",48.23,2.35,us-101,1118847251.4,1038.0,48.23300000000006,22.46,-1.9100000000000001,2.3471046228710493,inf,False,False,False,False,482.588,False,car_following,93.36099999999993
1044,2725,515,1118847251400,42.19,529.767,6451472.961,1872977.026,15.5,6.4,2,29.98,0.0,4,,,,,,,"1,035","1,050",107.38,3.58,us-101,1118847251.4,1035.0,107.38499999999999,29.3,0.6799999999999997,3.581887925283522,157.91911764705887,False,False,False,False,482.588,False,car_following,47.17900000000003
1045,2725,335,1118847251400,55.075,420.627,6451383.139,1873041.532,15.0,7.9,2,39.72,-2.96,5,,,,,,,"1,041","1,051",61.96,1.56,us-101,1118847251.4,1041.0,61.96100000000001,39.59,0.12999999999999545,1.5599446122860023,476.6230769230937,False,False,False,True,482.588,False,car_following,-61.96100000000001
1049,2725,530,1118847251400,18.895,537.139,6451493.985,1872989.475,17.5,7.4,2,19.99,0.0,2,,,,,,,"1,043","1,063",38.81,1.94,us-101,1118847251.4,1043.0,38.809999999999945,20.55,-0.5600000000000023,1.9414707353676812,inf,False,False,False,True,482.588,False,car_following,54.55099999999999
1050,2725,487,1118847251400,40.494,476.933,6451434.426,1873014.096,15.5,6.4,2,29.47,-6.24,4,,,,,,,"1,044","1,059",52.83,1.79,us-101,1118847251.4,1044.0,52.83400000000006,29.98,-0.5100000000000016,1.7928062436375998,inf,False,True,False,True,482.588,False,car_following,-5.65500000000003
1054,2725,534,1118847251400,26.825,497.794,6451459.372,1873009.791,13.0,5.9,2,24.25,6.72,3,,,,,,,"1,061","1,066",32.51,1.34,us-101,1118847251.4,1061.0,32.51099999999997,20.58,3.6700000000000017,1.3406597938144316,8.858583106267018,False,False,False,True,482.588,False,car_following,15.20599999999996
