Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,O_Zone,D_Zone,Int_ID,Section_ID,Direction,Movement,Preceding,Following,Space_Headway,Time_Headway,Location,time_s,leader_id,gap_distance,leader_vel,rel_vel,time_headway_s,ttc_s,is_near_collision,is_sudden_braking,is_lane_change_point,is_car_following_candidate,ego_Local_Y,is_ego,scenario_label,distance_from_ego_y
1002,2696,465,1118847248500,50.957,976.35,6451802.777,1872674.818,15.0,7.9,2,44.38,-0.09,5,,,,,,,998,"1,003",59.76,1.35,us-101,1118847248.5,,,,,,inf,False,False,False,False,931.809,False,car_following,44.541000000000054
1003,2696,465,1118847248500,52.642,926.195,6451763.793,1872706.474,9.5,5.5,2,40.0,8.3,5,,,,,,,"1,002","1,013",50.15,1.25,us-101,1118847248.5,1002.0,50.15499999999997,44.38,-4.380000000000003,1.2538749999999994,inf,False,False,False,True,931.809,False,car_following,-5.613999999999919
1005,2696,619,1118847248500,6.664,870.838,6451752.305,1872777.674,11.0,5.5,2,24.98,-0.25,1,,,,,,,997,"1,012",60.97,2.44,us-101,1118847248.5,997.0,60.971000000000004,24.97,0.010000000000001563,2.440792634107286,6097.099999999047,False,False,False,False,931.809,False,car_following,-60.971000000000004
1006,2696,483,1118847248500,16.436,882.317,6451754.47,1872762.754,13.5,6.9,2,29.98,-0.26,2,,,,,,,"1,001","1,014",86.3,2.88,us-101,1118847248.5,1001.0,86.29999999999995,41.02,-11.040000000000003,2.878585723815876,inf,False,False,False,False,931.809,False,car_following,-49.49199999999996
1007,2696,425,1118847248500,40.725,900.76,6451752.274,1872732.336,16.0,7.4,2,39.56,-4.16,4,,,,,,,"1,000","3,105",135.88,3.43,us-101,1118847248.5,,,,,,inf,False,True,False,False,931.809,False,car_following,-31.048999999999978
1008,2696,617,1118847248500,29.634,867.312,6451734.492,1872762.75,21.5,8.5,3,14.49,-5.89,3,,,,,,,996,"1,011",33.12,2.29,us-101,1118847248.5,996.0,33.11900000000003,13.36,1.1300000000000008,2.2856452726017964,29.30884955752213,False,True,False,False,931.809,False,car_following,-64.49699999999996
1009,2696,284,1118847248500,63.006,909.441,6451744.279,1872709.704,15.0,6.9,2,53.98,2.79,6,,,,,,,0,"1,010",0.0,0,us-101,1118847248.5,,,,,,inf,False,False,False,False,931.809,False,car_following,-22.367999999999938
1010,2696,287,1118847248500,64.677,833.294,6451685.774,1872758.935,12.0,8.5,2,58.09,5.27,6,,,,,,,"1,009",0,76.15,1.31,us-101,1118847248.5,1009.0,76.14700000000005,53.98,4.1100000000000065,1.310845240144604,18.52725060827249,False,False,False,True,931.809,False,car_following,-98.51499999999999
987,2697,597,1118847248600,6.298,978.533,6451833.717,1872707.097,14.5,6.9,2,31.01,0.75,1,,,,,,,980,997,81.06,2.61,us-101,1118847248.6,,,,,,inf,False,False,False,False,934.292,False,car_following,44.240999999999985
989,2697,625,1118847248600,32.489,980.307,6451817.866,1872686.172,57.5,8.5,3,13.68,0.0,3,,,,,,,990,996,218.01,15.94,us-101,1118847248.6,,,,,,inf,False,False,False,False,934.292,False,car_following,46.014999999999986
996,2697,552,1118847248600,29.465,901.828,6451760.499,1872740.098,14.5,8.5,2,14.01,5.33,3,,,,,,,989,"1,008",78.48,5.6,us-101,1118847248.6,989.0,78.47900000000004,13.68,0.33000000000000007,5.601641684511066,237.8151515151516,False,False,False,False,934.292,False,car_following,-32.464000000000055
997,2697,601,1118847248600,5.465,934.292,6451800.882,1872736.743,13.5,7.4,2,25.1,2.03,1,,,,,,,987,"1,005",44.24,1.76,us-101,1118847248.6,987.0,44.240999999999985,31.01,-5.91,1.7625896414342623,inf,False,False,False,True,934.292,True,car_following,0.0
1001,2697,482,1118847248600,16.268,972.745,6451822.805,1872703.372,16.5,4.9,2,41.17,0.24,2,,,,,,,991,"1,006",151.24,3.67,us-101,1118847248.6,,,,,,inf,False,False,False,False,934.292,False,car_following,38.452999999999975
1002,2697,465,1118847248600,50.895,980.793,6451806.16,1872671.96,15.0,7.9,2,44.36,-0.68,5,,,,,,,998,"1,003",59.35,1.34,us-101,1118847248.6,,,,,,inf,False,False,False,False,934.292,False,car_following,46.500999999999976
1003,2697,465,1118847248600,52.584,930.225,6451766.868,1872703.877,9.5,5.5,2,40.85,9.71,5,,,,,,,"1,002","1,013",50.57,1.24,us-101,1118847248.6,1002.0,50.567999999999984,44.36,-3.509999999999998,1.2378947368421047,inf,False,False,False,True,934.292,False,car_following,-4.067000000000007
1005,2697,619,1118847248600,6.67,873.333,6451754.178,1872776.018,11.0,5.5,2,24.97,-0.08,1,,,,,,,997,"1,012",60.96,2.44,us-101,1118847248.6,997.0,60.95900000000006,25.1,-0.13000000000000256,2.4412895474569507,inf,False,False,False,False,934.292,False,car_following,-60.95900000000006
1006,2697,483,1118847248600,16.444,885.313,6451756.717,1872760.767,13.5,6.9,2,29.97,-0.07,2,,,,,,,"1,001","1,014",87.43,2.92,us-101,1118847248.6,1001.0,87.43200000000002,41.17,-11.200000000000003,2.917317317317318,inf,False,False,False,False,934.292,False,car_following,-48.97900000000004
1007,2697,425,1118847248600,40.736,904.684,6451755.271,1872729.686,16.0,7.4,2,39.32,-2.16,4,,,,,,,"1,000","3,105",136.46,3.47,us-101,1118847248.6,,,,,,inf,False,False,False,False,934.292,False,car_following,-29.60800000000006
1008,2697,617,1118847248600,29.679,868.754,6451735.555,1872761.756,21.5,8.5,3,13.77,-9.05,3,,,,,,,996,"1,011",33.07,2.4,us-101,1118847248.6,996.0,33.073999999999955,14.01,-0.2400000000000002,2.4018881626724733,inf,False,True,False,False,934.292,False,car_following,-65.53800000000001
1009,2697,284,1118847248600,63.052,914.811,6451748.4,1872706.061,15.0,6.9,2,54.43,8.08,6,,,,,,,0,"1,010",0.0,0,us-101,1118847248.6,,,,,,inf,False,False,False,False,934.292,False,car_following,-19.480999999999995
1010,2697,287,1118847248600,64.592,839.144,6451690.259,1872755.103,12.0,8.5,2,58.45,2.56,6,,,,,,,"1,009",0,75.67,1.29,us-101,1118847248.6,1009.0,75.66700000000003,54.43,4.020000000000003,1.294559452523525,18.82263681592039,False,False,False,True,934.292,False,car_following,-95.14800000000002
987,2698,597,1118847248700,6.231,981.641,6451836.097,1872705.117,14.5,6.9,2,31.07,0.34,1,,,,,,,980,997,81.93,2.64,us-101,1118847248.7,,,,,,inf,False,False,False,False,936.785,False,car_following,44.855999999999995
989,2698,625,1118847248700,32.487,981.675,6451818.9,1872685.276,57.5,8.5,3,13.68,0.0,3,,,,,,,990,996,222.08,16.23,us-101,1118847248.7,,,,,,inf,False,False,False,False,936.785,False,car_following,44.889999999999986
996,2698,552,1118847248700,29.485,903.29,6451761.6,1872739.103,14.5,8.5,2,14.25,0.0,3,,,,,,,989,"1,008",78.38,5.5,us-101,1118847248.7,989.0,78.38499999999999,13.68,0.5700000000000003,5.500701754385965,137.51754385964904,False,False,False,False,936.785,False,car_following,-33.495000000000005
997,2698,601,1118847248700,5.485,936.785,6451802.733,1872735.107,13.5,7.4,2,25.53,6.28,1,,,,,,,987,"1,005",44.86,1.76,us-101,1118847248.7,987.0,44.855999999999995,31.07,-5.539999999999999,1.7569917743830785,inf,False,False,False,True,936.785,True,car_following,0.0
1001,2698,482,1118847248700,16.456,976.868,6451825.788,1872700.53,16.5,4.9,2,41.18,-0.29,2,,,,,,,991,"1,006",152.34,3.7,us-101,1118847248.7,,,,,,inf,False,False,False,False,936.785,False,car_following,40.083000000000084
1002,2698,465,1118847248700,50.823,985.216,6451809.543,1872669.114,15.0,7.9,2,44.38,0.86,5,,,,,,,998,"1,003",58.93,1.33,us-101,1118847248.7,,,,,,inf,False,False,False,False,936.785,False,car_following,48.43100000000004
1003,2698,465,1118847248700,52.599,934.377,6451770.003,1872701.132,9.5,5.5,2,41.62,6.4,5,,,,,,,"1,002","1,013",50.84,1.22,us-101,1118847248.7,1002.0,50.839000000000055,44.38,-2.760000000000005,1.2215040845747251,inf,False,False,False,True,936.785,False,car_following,-2.4080000000000155
1005,2698,619,1118847248700,6.676,875.817,6451756.051,1872774.362,11.0,5.5,2,25.1,2.04,1,,,,,,,997,"1,012",60.97,2.43,us-101,1118847248.7,997.0,60.96799999999996,25.53,-0.4299999999999997,2.429003984063743,inf,False,False,False,False,936.785,False,car_following,-60.96799999999996
1006,2698,483,1118847248700,16.451,888.299,6451758.965,1872758.78,13.5,6.9,2,30.08,1.69,2,,,,,,,"1,001","1,014",88.57,2.94,us-101,1118847248.7,1001.0,88.56900000000007,41.18,-11.100000000000001,2.944448138297875,inf,False,False,False,False,936.785,False,car_following,-48.48599999999999
1007,2698,425,1118847248700,40.747,908.57,6451758.268,1872727.037,16.0,7.4,2,39.42,3.71,4,,,,,,,"1,000","3,105",137.07,3.48,us-101,1118847248.7,,,,,,inf,False,False,False,False,936.785,False,car_following,-28.214999999999918
1008,2698,617,1118847248700,29.68,870.087,6451736.547,1872760.882,21.5,8.5,3,12.92,-8.84,3,,,,,,,996,"1,011",33.2,2.57,us-101,1118847248.7,996.0,33.202999999999975,14.25,-1.33,2.5698916408668713,inf,False,True,False,False,936.785,False,car_following,-66.69799999999998
1009,2698,284,1118847248700,63.098,920.283,6451752.498,1872702.438,15.0,6.9,2,55.33,9.51,6,,,,,,,0,"1,010",0.0,0,us-101,1118847248.7,,,,,,inf,False,False,False,False,936.785,False,car_following,-16.501999999999953
1010,2698,287,1118847248700,64.582,845.027,6451694.683,1872751.224,12.0,8.5,2,58.56,-0.92,6,,,,,,,"1,009",0,75.26,1.29,us-101,1118847248.7,1009.0,75.25599999999997,55.33,3.230000000000004,1.2851092896174858,23.299071207430302,False,False,False,True,936.785,False,car_following,-91.75799999999992
987,2699,597,1118847248800,6.105,984.748,6451838.528,1872703.17,14.5,6.9,2,31.11,0.52,1,,,,,,,980,997,82.79,2.66,us-101,1118847248.8,,,,,,inf,False,False,False,False,939.339,False,car_following,45.40899999999999
989,2699,625,1118847248800,32.504,983.043,6451819.921,1872684.366,57.5,8.5,3,13.68,0.0,3,,,,,,,990,996,226.2,16.54,us-101,1118847248.8,,,,,,inf,False,False,False,False,939.339,False,car_following,43.70399999999995
996,2699,552,1118847248800,29.505,904.762,6451762.7,1872738.109,14.5,8.5,2,13.91,-6.85,3,,,,,,,989,"1,008",78.28,5.63,us-101,1118847248.8,989.0,78.28100000000006,13.68,0.23000000000000043,5.627677929547093,340.35217391304315,False,True,False,False,939.339,False,car_following,-34.57700000000011
997,2699,601,1118847248800,5.465,939.339,6451804.667,1872733.452,13.5,7.4,2,26.36,10.72,1,,,,,,,987,"1,005",45.41,1.72,us-101,1118847248.8,987.0,45.40899999999999,31.11,-4.75,1.7226479514415778,inf,False,False,False,True,939.339,True,car_following,0.0
1001,2699,482,1118847248800,16.655,980.982,6451828.764,1872697.679,16.5,4.9,2,41.16,0.0,2,,,,,,,991,"1,006",153.4,3.73,us-101,1118847248.8,,,,,,inf,False,False,False,False,939.339,False,car_following,41.642999999999915
1002,2699,465,1118847248800,50.761,989.647,6451812.926,1872666.256,15.0,7.9,2,44.55,2.59,5,,,,,,,998,"1,003",58.48,1.31,us-101,1118847248.8,,,,,,inf,False,False,False,False,939.339,False,car_following,50.30799999999999
1003,2699,465,1118847248800,52.658,938.6,6451773.174,1872698.297,9.5,5.5,2,42.06,2.13,5,,,,,,,"1,002","1,013",51.05,1.21,us-101,1118847248.8,1002.0,51.047000000000025,44.55,-2.489999999999995,1.213670946267238,inf,False,False,False,True,939.339,False,car_following,-0.7390000000000327
1005,2699,619,1118847248800,6.681,878.31,6451757.903,1872772.726,11.0,5.5,2,25.53,6.27,1,,,,,,,997,"1,012",61.03,2.39,us-101,1118847248.8,997.0,61.02900000000011,26.36,-0.8299999999999983,2.3904817861339644,inf,False,False,False,False,939.339,False,car_following,-61.02900000000011
1006,2699,483,1118847248800,16.458,891.299,6451761.191,1872756.813,13.5,6.9,2,30.38,4.22,2,,,,,,,"1,001","1,014",89.68,2.95,us-101,1118847248.8,1001.0,89.68299999999999,41.16,-10.779999999999998,2.9520408163265306,inf,False,False,False,False,939.339,False,car_following,-48.04000000000008
1007,2699,425,1118847248800,40.75,912.483,6451761.262,1872724.43,16.0,7.4,2,40.09,10.5,4,,,,,,,"1,000","3,105",137.66,3.43,us-101,1118847248.8,,,,,,inf,False,False,False,False,939.339,False,car_following,-26.85600000000011
1008,2699,617,1118847248800,29.644,871.316,6451737.489,1872760.101,21.5,8.5,3,12.19,-5.84,3,,,,,,,996,"1,011",33.45,2.74,us-101,1118847248.8,996.0,33.44599999999991,13.91,-1.7200000000000006,2.7437243642329707,inf,False,True,False,False,939.339,False,car_following,-68.02300000000002
1009,2699,284,1118847248800,63.103,925.859,6451756.68,1872698.796,15.0,6.9,2,56.36,10.72,6,,,,,,,0,"1,010",0.0,0,us-101,1118847248.8,,,,,,inf,False,False,False,False,939.339,False,car_following,-13.480000000000018
1010,2699,287,1118847248800,64.614,850.898,6451699.048,1872747.342,12.0,8.5,2,58.34,-3.59,6,,,,,,,"1,009",0,74.96,1.28,us-101,1118847248.8,1009.0,74.96100000000001,56.36,1.980000000000004,1.2848988687007201,37.85909090909084,False,True,False,True,939.339,False,car_following,-88.44100000000003
987,2700,597,1118847248900,6.043,987.856,6451840.917,1872701.176,14.5,6.9,2,31.21,1.34,1,,,,,,,980,997,83.63,2.68,us-101,1118847248.9,,,,,,inf,False,False,False,False,942.031,False,car_following,45.825000000000045
989,2700,625,1118847248900,32.561,984.411,6451820.916,1872683.425,57.5,8.5,3,13.68,0.0,3,,,,,,,990,996,230.33,16.84,us-101,1118847248.9,,,,,,inf,False,False,False,False,942.031,False,car_following,42.379999999999995
996,2700,552,1118847248900,29.508,906.149,6451763.731,1872737.197,14.5,8.5,2,13.04,-11.16,3,,,,,,,989,"1,008",78.26,6,us-101,1118847248.9,989.0,78.26199999999994,13.68,-0.6400000000000006,6.001687116564414,inf,False,True,False,False,942.031,False,car_following,-35.88199999999995
997,2700,601,1118847248900,5.465,942.031,6451806.687,1872731.696,13.5,7.4,2,27.5,11.2,1,,,,,,,987,"1,005",45.83,1.67,us-101,1118847248.9,987.0,45.825000000000045,31.21,-3.710000000000001,1.666363636363638,inf,False,False,False,True,942.031,True,car_following,0.0
1001,2700,482,1118847248900,16.858,985.097,6451831.737,1872694.826,16.5,4.9,2,41.17,0.16,2,,,,,,,991,"1,006",154.44,3.75,us-101,1118847248.9,,,,,,inf,False,False,False,False,942.031,False,car_following,43.06600000000003
1002,2700,465,1118847248900,50.714,994.114,6451816.315,1872663.372,15.0,7.9,2,44.78,2.54,5,,,,,,,998,"1,003",58.01,1.3,us-101,1118847248.9,,,,,,inf,False,False,False,False,942.031,False,car_following,52.083000000000084
1003,2700,465,1118847248900,52.696,942.835,6451776.33,1872695.504,9.5,5.5,2,42.19,-0.2,5,,,,,,,"1,002","1,013",51.28,1.22,us-101,1118847248.9,1002.0,51.278999999999996,44.78,-2.5900000000000034,1.2154301967290826,inf,False,False,False,True,942.031,False,car_following,0.8040000000000873
1005,2700,619,1118847248900,6.647,880.864,6451759.837,1872771.071,11.0,5.5,2,26.37,10.7,1,,,,,,,997,"1,012",61.17,2.32,us-101,1118847248.9,997.0,61.166999999999916,27.5,-1.129999999999999,2.3195676905574483,inf,False,False,False,False,942.031,False,car_following,-61.166999999999916
1006,2700,483,1118847248900,16.449,894.35,6451763.484,1872754.807,13.5,6.9,2,30.81,5.2,2,,,,,,,"1,001","1,014",90.75,2.95,us-101,1118847248.9,1001.0,90.74699999999996,41.17,-10.360000000000003,2.945374878286269,inf,False,False,False,False,942.031,False,car_following,-47.680999999999926
1007,2700,425,1118847248900,40.839,916.548,6451764.24,1872721.724,16.0,7.4,2,41.27,11.2,4,,,,,,,"1,000","3,105",138.09,3.35,us-101,1118847248.9,,,,,,inf,False,False,False,False,942.031,False,car_following,-25.482999999999947
1008,2700,617,1118847248900,29.647,872.491,6451738.351,1872759.339,21.5,8.5,3,11.69,-3.71,3,,,,,,,996,"1,011",33.66,2.88,us-101,1118847248.9,996.0,33.658000000000015,13.04,-1.3499999999999996,2.8792130025662974,inf,False,True,False,False,942.031,False,car_following,-69.53999999999996
1009,2700,284,1118847248900,63.128,931.551,6451760.948,1872695.053,15.0,6.9,2,57.5,11.2,6,,,,,,,0,"1,010",0.0,0,us-101,1118847248.9,,,,,,inf,False,False,False,False,942.031,False,car_following,-10.479999999999905
1010,2700,287,1118847248900,64.628,856.73,6451703.43,1872743.468,12.0,8.5,2,57.83,-6.16,6,,,,,,,"1,009",0,74.82,1.29,us-101,1118847248.9,1009.0,74.82100000000003,57.5,0.3299999999999983,1.2938094414663674,226.73030303030427,False,True,False,True,942.031,False,car_following,-85.30099999999993
987,2701,597,1118847249000,5.883,990.979,6451843.377,1872699.249,14.5,6.9,2,31.39,2.21,1,,,,,,,980,997,84.46,2.69,us-101,1118847249.0,,,,,,inf,False,False,False,False,944.839,False,car_following,46.139999999999986
989,2701,625,1118847249000,32.635,985.778,6451821.9,1872682.472,57.5,8.5,3,13.69,0.21,3,,,,,,,990,996,234.44,17.13,us-101,1118847249.0,,,,,,inf,False,False,False,False,944.839,False,car_following,40.938999999999965
996,2701,552,1118847249000,29.514,907.393,6451764.704,1872736.334,14.5,8.5,2,12.05,-10.04,3,,,,,,,989,"1,008",78.39,6.5,us-101,1118847249.0,989.0,78.38499999999999,13.69,-1.6399999999999988,6.504979253112032,inf,False,True,False,False,944.839,False,car_following,-37.446000000000026
997,2701,601,1118847249000,5.511,944.839,6451808.788,1872729.809,13.5,7.4,2,28.63,10.7,1,,,,,,,987,"1,005",46.14,1.61,us-101,1118847249.0,987.0,46.139999999999986,31.39,-2.7600000000000016,1.6115962277331466,inf,False,False,False,True,944.839,True,car_following,0.0
1001,2701,482,1118847249000,17.057,989.215,6451834.713,1872691.975,16.5,4.9,2,41.19,0.3,2,,,,,,,991,"1,006",155.43,3.77,us-101,1118847249.0,,,,,,inf,False,False,False,False,944.839,False,car_following,44.375999999999976
1002,2701,465,1118847249000,50.695,998.613,6451819.706,1872660.447,15.0,7.9,2,44.96,1.27,5,,,,,,,998,"1,003",57.52,1.28,us-101,1118847249.0,,,,,,inf,False,False,False,False,944.839,False,car_following,53.774
1003,2701,465,1118847249000,52.733,947.054,6451779.487,1872692.711,9.5,5.5,2,42.17,-0.33,5,,,,,,,"1,002","1,013",51.56,1.22,us-101,1118847249.0,1002.0,51.55900000000008,44.96,-2.789999999999999,1.222646431112167,inf,False,False,False,True,944.839,False,car_following,2.214999999999918
1005,2701,619,1118847249000,6.631,883.556,6451761.857,1872769.315,11.0,5.5,2,27.5,11.2,1,,,,,,,997,"1,012",61.28,2.23,us-101,1118847249.0,997.0,61.283000000000015,28.63,-1.129999999999999,2.228472727272728,inf,False,False,False,False,944.839,False,car_following,-61.283000000000015
1006,2701,483,1118847249000,16.473,897.462,6451765.821,1872752.72,13.5,6.9,2,31.26,4.17,2,,,,,,,"1,001","1,014",91.75,2.94,us-101,1118847249.0,1001.0,91.75300000000004,41.19,-9.929999999999996,2.9351567498400524,inf,False,False,False,False,944.839,False,car_following,-47.377000000000066
1007,2701,425,1118847249000,40.978,920.741,6451767.315,1872718.867,16.0,7.4,2,42.58,11.2,4,,,,,,,"1,000","3,105",138.4,3.25,us-101,1118847249.0,,,,,,inf,False,False,False,False,944.839,False,car_following,-24.09800000000007
1008,2701,617,1118847249000,29.649,873.642,6451739.227,1872758.565,21.5,8.5,3,11.27,-4.18,3,,,,,,,996,"1,011",33.75,2.99,us-101,1118847249.0,996.0,33.750999999999976,12.05,-0.7800000000000011,2.994764862466724,inf,False,True,False,False,944.839,False,car_following,-71.197
1009,2701,284,1118847249000,63.199,937.357,6451765.296,1872691.179,15.0,6.9,2,58.65,10.91,6,,,,,,,0,"1,010",0.0,0,us-101,1118847249.0,,,,,,inf,False,False,False,False,944.839,False,car_following,-7.482000000000085
1010,2701,287,1118847249000,64.681,862.501,6451707.733,1872739.613,12.0,8.5,2,57.09,-8.93,6,,,,,,,"1,009",0,74.86,1.31,us-101,1118847249.0,1009.0,74.856,58.65,-1.5599999999999952,1.311192853389385,inf,False,True,False,True,944.839,False,car_following,-82.33800000000008
987,2702,597,1118847249100,5.644,994.131,6451845.89,1872697.382,14.5,6.9,2,31.56,1.75,1,,,,,,,980,997,85.26,2.7,us-101,1118847249.1,,,,,,inf,False,False,False,False,947.785,False,car_following,46.346000000000004
989,2702,625,1118847249100,32.692,987.149,6451822.895,1872681.531,57.5,8.5,3,13.71,0.11,3,,,,,,,990,996,238.57,17.4,us-101,1118847249.1,,,,,,inf,False,False,False,False,947.785,False,car_following,39.36400000000003
996,2702,552,1118847249100,29.516,908.529,6451765.604,1872735.541,14.5,8.5,2,11.21,-6.88,3,,,,,,,989,"1,008",78.62,7.01,us-101,1118847249.1,989.0,78.62,13.71,-2.5,7.013380909901874,inf,False,True,False,False,947.785,False,car_following,-39.25599999999997
997,2702,601,1118847249100,5.577,947.785,6451810.974,1872727.822,13.5,7.4,2,29.47,6.27,1,,,,,,,987,"1,005",46.35,1.57,us-101,1118847249.1,987.0,46.346000000000004,31.56,-2.09,1.5726501526976588,inf,False,False,False,True,947.785,True,car_following,0.0
1001,2702,482,1118847249100,17.243,993.336,6451837.697,1872689.134,16.5,4.9,2,41.21,0.15,2,,,,,,,991,"1,006",156.36,3.79,us-101,1118847249.1,,,,,,inf,False,False,False,False,947.785,False,car_following,45.551000000000045
1003,2702,465,1118847249100,52.771,951.267,6451782.643,1872689.917,9.5,5.5,2,42.15,0.0,5,,,,,,,"1,002","1,013",51.86,1.23,us-101,1118847249.1,,,,,,inf,False,False,False,False,947.785,False,car_following,3.4820000000000846
