Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,O_Zone,D_Zone,Int_ID,Section_ID,Direction,Movement,Preceding,Following,Space_Headway,Time_Headway,Location,time_s,leader_id,gap_distance,leader_vel,rel_vel,time_headway_s,ttc_s,is_near_collision,is_sudden_braking,is_lane_change_point,is_car_following_candidate,ego_Local_Y,is_ego,scenario_label,distance_from_ego_y
1009,2619,284,1118847240800,52.576,493.258,6451438.505,1872993.906,15.0,6.9,2,45.06,10.77,5,,,,,,,"1,003","1,010",96.0,2.13,us-101,1118847240.8,1003.0,96.00000000000006,41.78,3.280000000000001,2.130492676431426,29.268292682926838,False,False,False,False,450.065,False,car_following,43.192999999999984
1010,2619,287,1118847240800,54.833,419.675,6451382.588,1873042.369,12.0,8.5,2,44.7,11.2,5,,,,,,,"1,009","1,013",73.58,1.65,us-101,1118847240.8,1009.0,73.58299999999997,45.06,-0.35999999999999943,1.6461521252796414,inf,False,False,False,True,450.065,False,car_following,-30.389999999999986
1013,2619,388,1118847240800,53.786,373.94,6451349.677,1873074.123,15.0,6.4,2,42.49,8.5,5,,,,,,,"1,010","1,022",45.73,1.08,us-101,1118847240.8,1010.0,45.735000000000014,44.7,-2.210000000000001,1.076370910802542,inf,False,False,False,True,450.065,False,car_following,-76.125
1024,2619,530,1118847240800,42.127,431.343,6451399.801,1873043.785,13.0,4.9,2,31.93,1.81,4,,,,,,,"3,105","1,028",94.99,2.97,us-101,1118847240.8,3105.0,94.99099999999993,29.98,1.9499999999999993,2.9749765111180686,48.71333333333332,False,False,False,False,450.065,False,car_following,-18.72199999999998
1026,2619,496,1118847240800,17.535,476.379,6451449.574,1873031.357,13.0,5.9,2,34.96,0.14,2,,,,,,,"1,023","1,032",92.35,2.64,us-101,1118847240.8,1023.0,92.34799999999996,24.42,10.54,2.6415331807780307,8.761669829222008,False,False,False,False,450.065,False,car_following,26.31400000000002
1028,2619,529,1118847240800,43.272,394.849,6451372.189,1873067.675,14.0,6.4,2,34.63,-4.34,4,,,,,,,"1,024","1,035",36.49,1.05,us-101,1118847240.8,1024.0,36.49400000000003,31.93,2.700000000000003,1.053826162287035,13.516296296296293,False,True,False,True,450.065,False,car_following,-55.21600000000001
1032,2619,499,1118847240800,17.693,399.003,6451392.57,1873083.677,15.0,6.4,2,38.98,0.0,2,,,,,,,"1,026","1,038",77.38,1.99,us-101,1118847240.8,1026.0,77.37600000000003,34.96,4.019999999999996,1.9850179579271432,19.247761194029877,False,False,False,True,450.065,False,car_following,-51.06200000000001
1036,2619,591,1118847240800,30.456,487.019,6451448.635,1873014.652,15.5,7.9,2,30.97,-6.59,3,,,,,,,"1,027","1,040",104.21,3.36,us-101,1118847240.8,1027.0,104.21399999999994,23.32,7.649999999999999,3.3649983855343866,13.62274509803921,False,True,False,False,450.065,False,car_following,36.95400000000001
1040,2619,598,1118847240800,28.176,450.065,6451423.006,1873041.371,15.0,6.9,2,32.57,-1.31,3,,,,,,,"1,036","1,046",36.95,1.13,us-101,1118847240.8,1036.0,36.95400000000001,30.97,1.6000000000000014,1.1346023948418793,23.096249999999984,False,False,False,True,450.065,True,car_following,0.0
1046,2619,594,1118847240800,31.313,407.096,6451389.291,1873068.177,13.5,6.9,2,35.09,1.13,3,,,,,,,"1,040","1,055",42.97,1.22,us-101,1118847240.8,1040.0,42.968999999999994,32.57,2.520000000000003,1.224536905101168,17.051190476190452,False,False,False,True,450.065,False,car_following,-42.968999999999994
1047,2619,640,1118847240800,6.588,541.085,6451505.118,1872996.029,15.0,6.4,2,15.06,-1.57,1,,,,,,,"1,039","1,053",28.0,1.86,us-101,1118847240.8,1039.0,27.997999999999934,11.9,3.16,1.8590969455511244,8.86012658227846,False,False,False,True,450.065,False,car_following,91.02000000000004
1053,2619,642,1118847240800,7.527,503.999,6451476.862,1873020.04,13.5,5.9,2,19.97,0.26,1,,,,,,,"1,047","1,058",37.09,1.86,us-101,1118847240.8,1047.0,37.08600000000001,15.06,4.909999999999998,1.8570856284426647,7.553156822810596,False,False,False,True,450.065,False,car_following,53.934000000000026
1058,2619,650,1118847240800,5.823,421.963,6451417.52,1873076.825,17.5,8.4,2,27.49,-11.2,1,,,,,,,"1,053","1,064",82.04,2.98,us-101,1118847240.8,1053.0,82.036,19.97,7.52,2.9842124408875956,10.90904255319149,False,True,False,False,450.065,False,car_following,-28.101999999999975
3105,2619,534,1118847240800,41.577,526.334,6451470.81,1872979.771,33.0,8.5,3,29.98,0.0,4,,,,,,,"1,007","1,024",89.7,2.99,us-101,1118847240.8,1007.0,89.70100000000002,35.0,-5.02,2.99202801867912,inf,False,False,False,False,450.065,False,car_following,76.26899999999995
1009,2620,284,1118847240900,52.915,497.911,6451441.772,1872990.53,15.0,6.9,2,46.99,11.2,5,,,,,,,"1,003","1,010",95.51,2.03,us-101,1118847240.9,1003.0,95.51100000000002,42.55,4.440000000000005,2.032581400297936,21.51148648648647,False,False,False,False,453.305,False,car_following,44.605999999999995
1010,2620,287,1118847240900,54.89,424.205,6451385.879,1873039.258,12.0,8.5,2,45.9,11.2,5,,,,,,,"1,009","1,013",73.71,1.61,us-101,1118847240.9,1009.0,73.70600000000002,46.99,-1.0900000000000034,1.6057952069716779,inf,False,False,False,True,453.305,False,car_following,-29.100000000000023
1013,2620,388,1118847240900,53.88,378.233,6451352.775,1873071.14,15.0,6.4,2,43.32,8.28,5,,,,,,,"1,010","1,022",45.97,1.06,us-101,1118847240.9,1010.0,45.97199999999998,45.9,-2.5799999999999983,1.0612188365650965,inf,False,False,False,True,453.305,False,car_following,-75.072
1024,2620,530,1118847240900,41.845,434.556,6451402.35,1873041.819,13.0,4.9,2,32.05,0.35,4,,,,,,,"3,105","1,028",94.78,2.96,us-101,1118847240.9,3105.0,94.77600000000001,29.98,2.0699999999999967,2.957129485179408,45.78550724637689,False,False,False,False,453.305,False,car_following,-18.749000000000024
1026,2620,496,1118847240900,17.61,479.874,6451452.097,1873028.93,13.0,5.9,2,34.98,0.26,2,,,,,,,"1,023","1,032",91.25,2.61,us-101,1118847240.9,1023.0,91.24799999999993,24.44,10.539999999999996,2.6085763293310444,8.657305502846297,False,False,False,False,453.305,False,car_following,26.569000000000017
1028,2620,529,1118847240900,43.361,398.308,6451374.669,1873065.268,14.0,6.4,2,34.08,-6.96,4,,,,,,,"1,024","1,035",36.25,1.06,us-101,1118847240.9,1024.0,36.24799999999999,32.05,2.030000000000001,1.0636150234741781,17.856157635467966,False,True,False,True,453.305,False,car_following,-54.997000000000014
1032,2620,499,1118847240900,17.776,402.901,6451395.381,1873080.973,15.0,6.4,2,38.98,0.07,2,,,,,,,"1,026","1,038",76.97,1.97,us-101,1118847240.9,1026.0,76.97300000000001,34.98,4.0,1.9746793227296053,19.243250000000003,False,False,False,True,453.305,False,car_following,-50.403999999999996
1036,2620,591,1118847240900,30.538,490.102,6451450.885,1873012.467,15.5,7.9,2,30.03,-11.2,3,,,,,,,"1,027","1,040",103.42,3.44,us-101,1118847240.9,1027.0,103.42399999999998,22.5,7.530000000000001,3.444022644022643,13.734926958831336,False,True,False,False,453.305,False,car_following,36.79699999999997
1040,2620,598,1118847240900,28.246,453.305,6451425.344,1873039.121,15.0,6.9,2,32.49,0.18,3,,,,,,,"1,036","1,046",36.8,1.13,us-101,1118847240.9,1036.0,36.79699999999997,30.03,2.460000000000001,1.132563865804862,14.958130081300794,False,False,False,True,453.305,True,car_following,0.0
1046,2620,594,1118847240900,31.398,410.607,6451391.809,1873065.74,13.5,6.9,2,35.21,1.6,3,,,,,,,"1,040","1,055",42.7,1.21,us-101,1118847240.9,1040.0,42.69799999999998,32.49,2.719999999999999,1.2126668560068157,15.697794117647058,False,False,False,True,453.305,False,car_following,-42.69799999999998
1047,2620,640,1118847240900,6.643,542.569,6451506.199,1872994.989,15.0,6.4,2,14.98,0.34,1,,,,,,,"1,039","1,053",27.7,1.85,us-101,1118847240.9,1039.0,27.700000000000045,12.1,2.880000000000001,1.849132176234983,9.61805555555557,False,False,False,True,453.305,False,car_following,89.26399999999995
1053,2620,642,1118847240900,7.599,505.999,6451478.303,1873018.654,13.5,5.9,2,19.99,0.0,1,,,,,,,"1,047","1,058",36.57,1.83,us-101,1118847240.9,1047.0,36.569999999999936,14.98,5.009999999999998,1.8294147073536737,7.299401197604781,False,False,False,True,453.305,False,car_following,52.69400000000002
1058,2620,650,1118847240900,5.859,424.655,6451419.463,1873074.985,17.5,8.4,2,26.35,-10.79,1,,,,,,,"1,053","1,064",81.34,3.09,us-101,1118847240.9,1053.0,81.34400000000005,19.99,6.360000000000003,3.0870588235294134,12.789937106918241,False,True,False,False,453.305,False,car_following,-28.650000000000034
3105,2620,534,1118847240900,41.687,529.332,6451472.972,1872977.691,33.0,8.5,3,29.98,0.0,4,,,,,,,"1,007","1,024",90.2,3.01,us-101,1118847240.9,1007.0,90.202,35.0,-5.02,3.008739159439626,inf,False,False,False,False,453.305,False,car_following,76.02699999999999
1009,2621,284,1118847241000,53.375,502.779,6451445.179,1872986.866,15.0,6.9,2,50.28,11.2,5,,,,,,,"1,003","1,010",94.95,1.89,us-101,1118847241.0,1003.0,94.95100000000002,43.63,6.649999999999999,1.8884447096260943,14.278345864661661,False,False,False,True,456.563,False,car_following,46.21600000000001
1010,2621,287,1118847241000,54.851,428.852,6451389.344,1873036.118,12.0,8.5,2,47.06,11.05,5,,,,,,,"1,009","1,013",73.93,1.57,us-101,1118847241.0,1009.0,73.92700000000002,50.28,-3.219999999999999,1.5709094772630687,inf,False,False,False,True,456.563,False,car_following,-27.711000000000013
1013,2621,388,1118847241000,53.975,382.616,6451355.929,1873068.105,15.0,6.4,2,44.08,6.93,5,,,,,,,"1,010","1,022",46.24,1.05,us-101,1118847241.0,1010.0,46.23599999999999,47.06,-2.980000000000004,1.048911070780399,inf,False,False,False,True,456.563,False,car_following,-73.947
1024,2621,530,1118847241000,41.564,437.766,6451404.899,1873039.852,13.0,4.9,2,32.09,0.11,4,,,,,,,"3,105","1,028",94.56,2.95,us-101,1118847241.0,3105.0,94.56400000000002,29.98,2.110000000000003,2.9468370208787786,44.817061611374356,False,False,False,False,456.563,False,car_following,-18.79699999999997
1026,2621,496,1118847241000,17.685,483.391,6451454.619,1873026.504,13.0,5.9,2,34.85,-2.35,2,,,,,,,"1,023","1,032",90.16,2.59,us-101,1118847241.0,1023.0,90.15799999999996,24.91,9.940000000000001,2.5870301291248192,9.070221327967802,False,False,False,False,456.563,False,car_following,26.82800000000003
1028,2621,529,1118847241000,43.434,401.691,6451377.102,1873062.927,14.0,6.4,2,33.32,-8.28,4,,,,,,,"1,024","1,035",36.07,1.08,us-101,1118847241.0,1024.0,36.075000000000045,32.09,1.2299999999999969,1.0826830732292931,29.32926829268304,False,True,False,True,456.563,False,car_following,-54.872000000000014
1032,2621,499,1118847241000,17.86,406.797,6451398.191,1873078.269,15.0,6.4,2,39.01,0.43,2,,,,,,,"1,026","1,038",76.59,1.96,us-101,1118847241.0,1026.0,76.594,34.85,4.159999999999997,1.963445270443476,18.412019230769243,False,False,False,True,456.563,False,car_following,-49.76599999999996
1036,2621,591,1118847241000,30.587,493.037,6451453.089,1873010.368,15.5,7.9,2,29.15,-8.1,3,,,,,,,"1,027","1,040",102.7,3.52,us-101,1118847241.0,1027.0,102.69599999999997,21.67,7.479999999999997,3.5230188679245273,13.729411764705883,False,True,False,False,456.563,False,car_following,36.47399999999999
1040,2621,598,1118847241000,28.315,456.563,6451427.69,1873036.865,15.0,6.9,2,32.41,-1.3,3,,,,,,,"1,036","1,046",36.47,1.13,us-101,1118847241.0,1036.0,36.47399999999999,29.15,3.259999999999998,1.1253933970996604,11.188343558282213,False,False,False,True,456.563,True,car_following,0.0
1046,2621,594,1118847241000,31.378,414.133,6451394.428,1873063.354,13.5,6.9,2,35.39,1.92,3,,,,,,,"1,040","1,055",42.43,1.2,us-101,1118847241.0,1040.0,42.43000000000001,32.41,2.980000000000004,1.1989262503532072,14.23825503355703,False,False,False,True,456.563,False,car_following,-42.43000000000001
1047,2621,640,1118847241000,6.697,544.068,6451507.28,1872993.949,15.0,6.4,2,15.0,0.36,1,,,,,,,"1,039","1,053",27.43,1.83,us-101,1118847241.0,1039.0,27.428999999999974,12.34,2.66,1.8285999999999982,10.311654135338335,False,False,False,True,456.563,False,car_following,87.505
1053,2621,642,1118847241000,7.672,507.996,6451479.745,1873017.267,13.5,5.9,2,20.0,0.25,1,,,,,,,"1,047","1,058",36.07,1.8,us-101,1118847241.0,1047.0,36.072,15.0,5.0,1.8036,7.2144,False,False,False,True,456.563,False,car_following,51.43299999999999
1058,2621,650,1118847241000,5.873,427.207,6451421.322,1873073.253,17.5,8.4,2,25.51,-6.24,1,,,,,,,"1,053","1,064",80.79,3.17,us-101,1118847241.0,1053.0,80.78899999999999,20.0,5.510000000000002,3.1669541356330844,14.662250453720501,False,True,False,False,456.563,False,car_following,-29.355999999999995
3105,2621,534,1118847241000,41.796,532.33,6451475.134,1872975.611,33.0,8.5,3,29.98,-0.02,4,,,,,,,"1,007","1,024",90.73,3.03,us-101,1118847241.0,1007.0,90.72699999999998,34.79,-4.809999999999999,3.0262508338892586,inf,False,False,False,False,456.563,False,car_following,75.76700000000005
1009,2622,284,1118847241100,53.984,507.953,6451448.693,1872982.906,15.0,6.9,2,53.6,11.2,5,,,,,,,"1,003","1,010",94.23,1.76,us-101,1118847241.1,1003.0,94.22800000000007,44.49,9.11,1.7579850746268668,10.34335894621296,False,False,False,True,459.818,False,car_following,48.13499999999999
1010,2622,287,1118847241100,54.671,433.626,6451392.97,1873033.021,12.0,8.5,2,48.07,9.16,5,,,,,,,"1,009","1,013",74.33,1.55,us-101,1118847241.1,1009.0,74.327,53.6,-5.530000000000001,1.546224256292906,inf,False,False,False,True,459.818,False,car_following,-26.192000000000007
1013,2622,388,1118847241100,54.085,387.075,6451359.13,1873065.005,15.0,6.4,2,44.62,4.3,5,,,,,,,"1,010","1,022",46.55,1.04,us-101,1118847241.1,1010.0,46.55099999999999,48.07,-3.450000000000003,1.0432765575974896,inf,False,False,False,True,459.818,False,car_following,-72.743
1024,2622,530,1118847241100,41.283,440.979,6451407.447,1873037.886,13.0,4.9,2,32.06,-0.38,4,,,,,,,"3,105","1,028",94.35,2.94,us-101,1118847241.1,3105.0,94.34899999999999,29.98,2.080000000000002,2.94288833437305,45.36009615384611,False,False,False,False,459.818,False,car_following,-18.839
1026,2622,496,1118847241100,17.76,486.873,6451457.142,1873024.077,13.0,5.9,2,34.53,-4.13,2,,,,,,,"1,023","1,032",89.19,2.58,us-101,1118847241.1,1023.0,89.18699999999995,25.7,8.830000000000002,2.5828844483058195,10.100453001132495,False,True,False,False,459.818,False,car_following,27.055000000000007
1028,2622,529,1118847241100,43.507,404.983,6451379.479,1873060.637,14.0,6.4,2,32.49,-8.47,4,,,,,,,"1,024","1,035",36.0,1.11,us-101,1118847241.1,1024.0,35.99599999999998,32.06,0.4299999999999997,1.107910126192674,83.71162790697676,False,True,False,True,459.818,False,car_following,-54.83499999999998
1032,2622,499,1118847241100,17.943,410.718,6451401.002,1873075.565,15.0,6.4,2,38.9,-2.05,2,,,,,,,"1,026","1,038",76.16,1.96,us-101,1118847241.1,1026.0,76.15499999999997,34.53,4.369999999999997,1.9577120822622103,17.426773455377578,False,False,False,True,459.818,False,car_following,-49.099999999999966
1036,2622,591,1118847241100,30.692,495.852,6451455.23,1873008.308,15.5,7.9,2,28.84,1.86,3,,,,,,,"1,027","1,040",102.0,3.54,us-101,1118847241.1,1027.0,101.99800000000005,20.92,7.919999999999998,3.536685159500695,12.878535353535362,False,False,False,False,459.818,False,car_following,36.03399999999999
1040,2622,598,1118847241100,28.385,459.818,6451430.05,1873034.595,15.0,6.9,2,32.12,-4.38,3,,,,,,,"1,036","1,046",36.03,1.12,us-101,1118847241.1,1036.0,36.03399999999999,28.84,3.2799999999999976,1.1218555417185552,10.985975609756103,False,True,False,True,459.818,True,car_following,0.0
1046,2622,594,1118847241100,31.254,417.68,6451397.117,1873061.044,13.5,6.9,2,35.6,2.18,3,,,,,,,"1,040","1,055",42.14,1.18,us-101,1118847241.1,1040.0,42.13799999999998,32.12,3.480000000000004,1.1836516853932577,12.108620689655153,False,False,False,True,459.818,False,car_following,-42.13799999999998
1047,2622,640,1118847241100,6.752,545.589,6451508.361,1872992.909,15.0,6.4,2,14.86,-2.52,1,,,,,,,"1,039","1,053",27.16,1.83,us-101,1118847241.1,1039.0,27.162999999999897,12.51,2.3499999999999996,1.827927321668903,11.558723404255277,False,False,False,True,459.818,False,car_following,85.77100000000007
1053,2622,642,1118847241100,7.744,509.999,6451481.186,1873015.881,13.5,5.9,2,20.01,0.09,1,,,,,,,"1,047","1,058",35.59,1.78,us-101,1118847241.1,1047.0,35.59000000000003,14.86,5.150000000000002,1.7786106946526752,6.9106796116504885,False,False,False,True,459.818,False,car_following,50.18100000000004
1058,2622,650,1118847241100,5.926,429.698,6451423.102,1873071.54,17.5,8.4,2,25.08,-1.97,1,,,,,,,"1,053","1,064",80.3,3.2,us-101,1118847241.1,1053.0,80.30100000000004,20.01,5.069999999999997,3.2017942583732077,15.838461538461557,False,False,False,False,459.818,False,car_following,-30.120000000000005
3105,2622,534,1118847241100,41.905,535.328,6451477.296,1872973.531,33.0,8.5,3,29.98,0.0,4,,,,,,,"1,007","1,024",91.21,3.04,us-101,1118847241.1,1007.0,91.20600000000002,34.31,-4.330000000000002,3.0422281521014014,inf,False,False,False,False,459.818,False,car_following,75.50999999999999
1009,2623,284,1118847241200,54.731,513.404,6451452.314,1872978.666,15.0,6.9,2,55.89,11.2,5,,,,,,,"1,003","1,010",93.3,1.67,us-101,1118847241.2,1003.0,93.29700000000003,44.82,11.07,1.6692968330649494,8.427913279132794,False,False,False,True,463.025,False,car_following,50.37900000000002
1010,2623,287,1118847241200,54.375,438.497,6451396.742,1873029.948,12.0,8.5,2,48.83,6.48,5,,,,,,,"1,009","1,013",74.91,1.53,us-101,1118847241.2,1009.0,74.90699999999998,55.89,-7.060000000000002,1.5340364530002044,inf,False,False,False,True,463.025,False,car_following,-24.527999999999963
1013,2623,388,1118847241200,54.182,391.577,6451362.394,1873061.865,15.0,6.4,2,44.92,1.57,5,,,,,,,"1,010","1,022",46.92,1.04,us-101,1118847241.2,1010.0,46.920000000000016,48.83,-3.9099999999999966,1.044523597506679,inf,False,False,False,True,463.025,False,car_following,-71.44799999999998
1024,2623,530,1118847241200,41.001,444.2,6451409.996,1873035.92,13.0,4.9,2,31.86,-3.06,4,,,,,,,"3,105","1,028",94.13,2.95,us-101,1118847241.2,3105.0,94.12500000000006,29.98,1.879999999999999,2.954331450094164,50.06648936170218,False,True,False,False,463.025,False,car_following,-18.82499999999999
1026,2623,496,1118847241200,17.835,490.295,6451459.664,1873021.651,13.0,5.9,2,34.3,-2.03,2,,,,,,,"1,023","1,032",88.4,2.58,us-101,1118847241.2,1023.0,88.39899999999994,26.44,7.859999999999996,2.577230320699707,11.246692111959286,False,False,False,False,463.025,False,car_following,27.27000000000004
1028,2623,529,1118847241200,43.573,408.189,6451381.786,1873058.42,14.0,6.4,2,31.66,-8.29,4,,,,,,,"1,024","1,035",36.01,1.14,us-101,1118847241.2,1024.0,36.01099999999997,31.86,-0.1999999999999993,1.1374289324068214,inf,False,True,False,True,463.025,False,car_following,-54.835999999999956
1032,2623,499,1118847241200,18.026,414.651,6451403.813,1873072.862,15.0,6.4,2,38.19,-10.47,2,,,,,,,"1,026","1,038",75.64,1.98,us-101,1118847241.2,1026.0,75.644,34.3,3.8900000000000006,1.980727939251113,19.44575835475578,False,True,False,True,463.025,False,car_following,-48.37399999999997
1036,2623,591,1118847241200,30.801,498.697,6451457.392,1873006.228,15.5,7.9,2,29.14,7.51,3,,,,,,,"1,027","1,040",101.19,3.47,us-101,1118847241.2,1027.0,101.19299999999998,20.37,8.77,3.4726492793411112,11.538540478905357,False,False,False,False,463.025,False,car_following,35.672000000000025
1040,2623,598,1118847241200,28.47,463.025,6451432.353,1873032.358,15.0,6.9,2,31.57,-6.89,3,,,,,,,"1,036","1,046",35.67,1.13,us-101,1118847241.2,1036.0,35.672000000000025,29.14,2.4299999999999997,1.1299334811529942,14.679835390946515,False,True,False,True,463.025,True,car_following,0.0
1046,2623,594,1118847241200,31.033,421.252,6451399.88,1873058.799,13.5,6.9,2,35.8,2.09,3,,,,,,,"1,040","1,055",41.77,1.17,us-101,1118847241.2,1040.0,41.77299999999997,31.57,4.229999999999997,1.1668435754189936,9.875413711583924,False,False,False,True,463.025,False,car_following,-41.77299999999997
