Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,O_Zone,D_Zone,Int_ID,Section_ID,Direction,Movement,Preceding,Following,Space_Headway,Time_Headway,Location,time_s,leader_id,gap_distance,leader_vel,rel_vel,time_headway_s,ttc_s,is_near_collision,is_sudden_braking,is_lane_change_point,is_car_following_candidate,ego_Local_Y,is_ego,scenario_label,distance_from_ego_y
962,2487,502,1118847227600,29.73,784.118,6451671.956,1872817.634,15.0,6.9,2,29.93,-2.3,3,,,,,,,957,968,53.67,1.79,us-101,1118847227.6,957.0,53.674999999999955,24.97,4.960000000000001,1.7933511526896075,10.82157258064515,False,False,False,True,784.118,True,car_following,0.0
964,2487,467,1118847227600,50.618,722.206,6451611.676,1872842.765,13.5,6.9,2,45.0,0.0,5,,,,,,,958,969,100.37,2.23,us-101,1118847227.6,958.0,100.36500000000001,45.12,-0.11999999999999744,2.2303333333333337,inf,False,False,False,False,784.118,False,car_following,-61.912000000000035
965,2487,442,1118847227600,39.706,710.136,6451609.803,1872858.929,18.0,7.9,2,45.03,0.1,4,,,,,,,961,974,74.0,1.64,us-101,1118847227.6,961.0,74.00200000000007,41.25,3.780000000000001,1.6433932933599837,19.57724867724869,False,False,False,True,784.118,False,car_following,-73.98200000000008
966,2487,546,1118847227600,7.509,779.936,6451683.499,1872837.074,15.5,7.4,2,20.01,0.0,1,,,,,,,959,971,47.75,2.39,us-101,1118847227.6,959.0,47.745000000000005,23.87,-3.8599999999999994,2.386056971514243,inf,False,False,False,False,784.118,False,car_following,-4.182000000000016
967,2487,471,1118847227600,18.781,777.003,6451673.86,1872830.536,17.0,7.9,2,30.03,0.24,2,,,,,,,950,973,116.7,3.89,us-101,1118847227.6,950.0,116.69999999999993,22.41,7.620000000000001,3.8861138861138835,15.314960629921249,False,False,False,False,784.118,False,car_following,-7.115000000000009
968,2487,506,1118847227600,29.775,737.575,6451636.976,1872848.289,15.0,7.4,2,35.03,0.08,3,,,,,,,962,972,46.54,1.33,us-101,1118847227.6,962.0,46.543000000000006,29.93,5.100000000000001,1.328661147587782,9.126078431372548,False,False,False,True,784.118,False,car_following,-46.543000000000006
971,2487,582,1118847227600,7.297,740.9,6451654.315,1872862.978,16.0,8.4,2,21.36,-10.7,1,,,,,,,966,980,39.04,1.83,us-101,1118847227.6,966.0,39.03600000000006,20.01,1.3499999999999979,1.8275280898876431,28.915555555555645,False,True,False,True,784.118,False,car_following,-43.218000000000075
972,2487,510,1118847227600,30.092,686.906,6451598.702,1872881.469,14.5,8.4,2,38.8,-2.49,3,,,,,,,968,977,50.67,1.31,us-101,1118847227.6,968.0,50.669000000000096,35.03,3.769999999999996,1.3059020618556727,13.440053050397918,False,False,False,True,784.118,False,car_following,-97.2120000000001
980,2487,598,1118847227600,7.603,685.927,6451612.795,1872899.023,16.0,8.4,2,30.02,0.26,1,,,,,,,971,987,54.97,1.83,us-101,1118847227.6,971.0,54.972999999999956,21.36,8.66,1.831212524983343,6.347921478060041,False,False,False,True,784.118,False,car_following,-98.19100000000003
955,2488,465,1118847227700,39.913,874.759,6451733.291,1872750.117,16.0,7.9,2,34.98,0.26,4,,,,,,,952,961,48.26,1.38,us-101,1118847227.7,952.0,48.25999999999999,35.01,-0.030000000000001137,1.3796455117209834,inf,False,False,False,True,787.111,False,car_following,87.64800000000002
956,2488,306,1118847227700,54.411,884.288,6451730.869,1872732.939,16.0,7.4,2,38.56,0.0,5,,,,,,,949,958,116.12,3.01,us-101,1118847227.7,,,,,,inf,False,False,False,False,787.111,False,car_following,97.17700000000002
957,2488,508,1118847227700,28.83,840.29,6451714.731,1872781.205,16.0,8.5,2,24.98,0.24,3,,,,,,,953,962,52.85,2.12,us-101,1118847227.7,953.0,52.853000000000065,26.67,-1.6900000000000013,2.1158126501200987,inf,False,False,False,False,787.111,False,car_following,53.178999999999974
958,2488,448,1118847227700,49.638,827.039,6451691.052,1872774.321,17.0,8.5,2,44.14,-10.51,5,,,,,,,956,964,57.25,1.3,us-101,1118847227.7,956.0,57.249000000000024,38.56,5.579999999999998,1.2969868599909384,10.259677419354846,False,True,False,True,787.111,False,car_following,39.928
959,2488,612,1118847227700,8.1,830.013,6451720.727,1872803.539,25.0,8.5,3,22.77,-11.2,1,,,,,,,948,966,65.3,2.87,us-101,1118847227.7,948.0,65.29899999999998,13.63,9.139999999999999,2.8677646025472106,7.144310722100655,False,True,False,False,787.111,False,car_following,42.902000000000044
961,2488,471,1118847227700,41.961,788.21,6451666.947,1872805.751,18.5,8.5,2,41.07,0.43,4,,,,,,,955,965,86.55,2.11,us-101,1118847227.7,955.0,86.54899999999998,34.98,6.090000000000003,2.1073532992451907,14.211658456486031,False,False,False,False,787.111,False,car_following,1.0990000000000464
962,2488,502,1118847227700,29.707,787.111,6451674.224,1872815.669,15.0,6.9,2,29.62,-3.98,3,,,,,,,957,968,53.18,1.8,us-101,1118847227.7,957.0,53.178999999999974,24.98,4.640000000000001,1.7953747467927066,11.460991379310338,False,True,False,True,787.111,True,car_following,0.0
964,2488,467,1118847227700,50.589,726.705,6451615.077,1872839.817,13.5,6.9,2,45.0,0.0,5,,,,,,,958,969,100.33,2.23,us-101,1118847227.7,958.0,100.33399999999995,44.14,0.8599999999999994,2.2296444444444434,116.66744186046513,False,False,False,False,787.111,False,car_following,-60.40599999999995
965,2488,442,1118847227700,39.678,714.653,6451613.204,1872855.981,18.0,7.9,2,44.9,-2.05,4,,,,,,,961,974,73.56,1.64,us-101,1118847227.7,961.0,73.55700000000002,41.07,3.8299999999999983,1.6382405345211586,19.20548302872064,False,False,False,True,787.111,False,car_following,-72.45799999999997
966,2488,546,1118847227700,7.495,781.939,6451685.011,1872835.764,15.5,7.4,2,20.0,-0.22,1,,,,,,,959,971,48.07,2.4,us-101,1118847227.7,959.0,48.07400000000007,22.77,-2.7699999999999996,2.4037000000000033,inf,False,False,False,False,787.111,False,car_following,-5.1720000000000255
967,2488,471,1118847227700,18.762,780.007,6451676.127,1872828.571,17.0,7.9,2,30.05,0.26,2,,,,,,,950,973,115.95,3.86,us-101,1118847227.7,950.0,115.95000000000005,22.12,7.93,3.8585690515807003,14.621689785624218,False,False,False,False,787.111,False,car_following,-7.104000000000042
968,2488,506,1118847227700,29.752,741.092,6451639.621,1872845.997,15.0,7.4,2,34.9,-2.07,3,,,,,,,962,972,46.02,1.32,us-101,1118847227.7,962.0,46.019000000000005,29.62,5.279999999999998,1.3185959885386822,8.715719696969702,False,False,False,True,787.111,False,car_following,-46.019000000000005
971,2488,582,1118847227700,7.243,742.954,6451655.888,1872861.669,16.0,8.4,2,20.53,-6.26,1,,,,,,,966,980,38.99,1.9,us-101,1118847227.7,966.0,38.985000000000014,20.0,0.5300000000000011,1.8989283974671218,73.55660377358477,False,True,False,True,787.111,False,car_following,-44.15700000000004
972,2488,510,1118847227700,30.068,690.749,6451601.575,1872878.978,14.5,8.4,2,38.72,1.23,3,,,,,,,968,977,50.34,1.3,us-101,1118847227.7,968.0,50.34299999999996,34.9,3.8200000000000003,1.300180785123966,13.178795811518313,False,False,False,True,787.111,False,car_following,-96.36199999999997
980,2488,598,1118847227700,7.584,688.932,6451615.062,1872897.058,16.0,8.4,2,30.03,0.09,1,,,,,,,971,987,54.02,1.8,us-101,1118847227.7,971.0,54.021999999999935,20.53,9.5,1.7989343989343967,5.686526315789467,False,False,False,True,787.111,False,car_following,-98.17899999999997
955,2489,465,1118847227800,39.922,878.26,6451735.913,1872747.799,16.0,7.9,2,35.0,0.0,4,,,,,,,952,961,48.26,1.38,us-101,1118847227.8,952.0,48.25700000000006,35.0,0.0,1.3787714285714303,inf,False,False,False,True,790.058,False,car_following,88.202
956,2489,306,1118847227800,54.753,888.144,6451733.538,1872730.135,16.0,7.4,2,38.56,0.0,5,,,,,,,949,958,116.19,3.01,us-101,1118847227.8,,,,,,inf,False,False,False,False,790.058,False,car_following,98.08600000000001
957,2489,508,1118847227800,28.836,842.791,6451716.604,1872779.549,16.0,8.5,2,25.0,0.0,3,,,,,,,953,962,52.97,2.12,us-101,1118847227.8,953.0,52.96799999999996,25.92,-0.9200000000000017,2.1187199999999984,inf,False,False,False,False,790.058,False,car_following,52.73300000000006
958,2489,448,1118847227800,49.531,831.375,6451694.382,1872771.535,17.0,8.5,2,43.35,-6.32,5,,,,,,,956,964,56.77,1.31,us-101,1118847227.8,956.0,56.769000000000005,38.56,4.789999999999999,1.3095501730103807,11.851565762004178,False,True,False,True,790.058,False,car_following,41.31700000000001
959,2489,612,1118847227800,8.005,832.201,6451722.423,1872802.174,25.0,8.5,3,21.96,-5.8,1,,,,,,,948,966,64.42,2.93,us-101,1118847227.8,948.0,64.41999999999996,12.5,9.46,2.9335154826958085,6.809725158562363,False,True,False,False,790.058,False,car_following,42.14300000000003
961,2489,471,1118847227800,41.903,792.292,6451670.038,1872803.109,18.5,8.5,2,41.27,4.34,4,,,,,,,955,965,85.97,2.08,us-101,1118847227.8,955.0,85.96799999999996,35.0,6.270000000000003,2.0830627574509317,13.711004784688981,False,False,False,False,790.058,False,car_following,2.2340000000000373
962,2489,502,1118847227800,29.68,790.058,6451676.458,1872813.74,15.0,6.9,2,29.2,-4.6,3,,,,,,,957,968,52.73,1.81,us-101,1118847227.8,957.0,52.73300000000006,25.0,4.199999999999999,1.8059246575342487,12.555476190476208,False,True,False,True,790.058,True,car_following,0.0
964,2489,467,1118847227800,50.561,731.205,6451618.477,1872836.87,13.5,6.9,2,45.0,0.0,5,,,,,,,958,969,100.17,2.23,us-101,1118847227.8,958.0,100.16999999999996,43.35,1.6499999999999986,2.225999999999999,60.70909090909094,False,False,False,False,790.058,False,car_following,-58.85299999999995
965,2489,442,1118847227800,39.65,719.16,6451616.626,1872853.014,18.0,7.9,2,44.46,-6.28,4,,,,,,,961,974,73.13,1.64,us-101,1118847227.8,961.0,73.13200000000006,41.27,3.1899999999999977,1.6448942869995515,22.925391849529817,False,True,False,True,790.058,False,car_following,-70.89800000000002
966,2489,546,1118847227800,7.48,783.935,6451686.522,1872834.454,15.5,7.4,2,20.02,0.29,1,,,,,,,959,971,48.27,2.41,us-101,1118847227.8,959.0,48.266000000000076,21.96,-1.9400000000000013,2.410889110889115,inf,False,False,False,False,790.058,False,car_following,-6.123000000000047
967,2489,471,1118847227800,18.743,783.011,6451678.39,1872826.607,17.0,7.9,2,30.09,0.47,2,,,,,,,950,973,115.15,3.83,us-101,1118847227.8,950.0,115.15500000000009,21.56,8.530000000000001,3.8270189431704913,13.500000000000009,False,False,False,False,790.058,False,car_following,-7.0470000000000255
968,2489,506,1118847227800,29.73,744.599,6451642.288,1872843.685,15.0,7.4,2,34.46,-6.28,3,,,,,,,962,972,45.46,1.32,us-101,1118847227.8,962.0,45.458999999999946,29.2,5.260000000000002,1.3191816598955295,8.642395437262344,False,True,False,True,790.058,False,car_following,-45.458999999999946
971,2489,582,1118847227800,7.23,744.947,6451657.377,1872860.378,16.0,8.4,2,20.1,-2.04,1,,,,,,,966,980,38.99,1.94,us-101,1118847227.8,966.0,38.98799999999994,20.02,0.08000000000000185,1.9397014925373104,487.34999999998803,False,False,False,True,790.058,False,car_following,-45.11099999999999
972,2489,510,1118847227800,30.044,694.623,6451604.505,1872876.438,14.5,8.4,2,38.78,1.31,3,,,,,,,968,977,49.98,1.29,us-101,1118847227.8,968.0,49.976,34.46,4.32,1.2887055183084064,11.568518518518518,False,False,False,True,790.058,False,car_following,-95.43499999999995
980,2489,598,1118847227800,7.565,691.949,6451617.329,1872895.093,16.0,8.4,2,29.9,-2.05,1,,,,,,,971,987,53.0,1.77,us-101,1118847227.8,971.0,52.99800000000005,20.1,9.799999999999997,1.7725083612040151,5.4079591836734755,False,False,False,True,790.058,False,car_following,-98.10900000000004
955,2490,465,1118847227900,39.93,881.76,6451738.536,1872745.481,16.0,7.9,2,35.0,0.0,4,,,,,,,952,961,48.26,1.38,us-101,1118847227.9,952.0,48.25700000000006,35.0,0.0,1.3787714285714303,inf,False,False,False,True,792.95,False,car_following,88.80999999999995
956,2490,306,1118847227900,55.096,892.0,6451736.207,1872727.331,16.0,7.4,2,38.56,0.0,5,,,,,,,949,958,115.53,3,us-101,1118847227.9,,,,,,inf,False,False,False,False,792.95,False,car_following,99.04999999999995
957,2490,508,1118847227900,28.842,845.292,6451718.477,1872777.894,16.0,8.5,2,25.0,-0.04,3,,,,,,,953,962,53.01,2.12,us-101,1118847227.9,953.0,53.009000000000015,25.36,-0.35999999999999943,2.1203600000000007,inf,False,False,False,False,792.95,False,car_following,52.341999999999985
958,2490,448,1118847227900,49.429,835.64,6451697.608,1872768.833,17.0,8.5,2,43.0,-0.54,5,,,,,,,956,964,56.36,1.31,us-101,1118847227.9,956.0,56.360000000000014,38.56,4.439999999999998,1.310697674418605,12.693693693693703,False,False,False,True,792.95,False,car_following,42.68999999999994
959,2490,612,1118847227900,7.974,834.328,6451723.997,1872800.83,25.0,8.5,3,21.64,0.07,1,,,,,,,948,966,63.48,2.93,us-101,1118847227.9,948.0,63.48400000000004,11.36,10.280000000000001,2.9336414048059165,6.17548638132296,False,False,False,False,792.95,False,car_following,41.37799999999993
961,2490,471,1118847227900,41.873,796.438,6451673.182,1872800.383,18.5,8.5,2,41.66,4.29,4,,,,,,,955,965,85.32,2.05,us-101,1118847227.9,955.0,85.322,35.0,6.659999999999997,2.048055688910226,12.811111111111119,False,False,False,False,792.95,False,car_following,3.4879999999999427
962,2490,502,1118847227900,29.646,792.95,6451678.65,1872811.858,15.0,6.9,2,28.81,-3.69,3,,,,,,,957,968,52.34,1.82,us-101,1118847227.9,957.0,52.341999999999985,25.0,3.8099999999999987,1.816799722318639,13.738057742782154,False,True,False,True,792.95,True,car_following,0.0
964,2490,467,1118847227900,50.533,735.705,6451621.877,1872833.922,13.5,6.9,2,45.0,0.0,5,,,,,,,958,969,99.93,2.22,us-101,1118847227.9,958.0,99.93499999999995,43.0,2.0,2.2207777777777764,49.96749999999997,False,False,False,False,792.95,False,car_following,-57.245000000000005
965,2490,442,1118847227900,39.662,723.605,6451619.965,1872850.066,18.0,7.9,2,43.63,-10.71,4,,,,,,,961,974,72.83,1.67,us-101,1118847227.9,961.0,72.83299999999997,41.66,1.970000000000006,1.6693330277332104,36.97106598984759,False,True,False,True,792.95,False,car_following,-69.34500000000003
966,2490,546,1118847227900,7.467,785.927,6451688.025,1872833.15,15.5,7.4,2,20.14,1.95,1,,,,,,,959,971,48.4,2.4,us-101,1118847227.9,959.0,48.400999999999954,21.64,-1.5,2.4032274081429965,inf,False,False,False,False,792.95,False,car_following,-7.023000000000025
967,2490,471,1118847227900,18.721,786.02,6451680.657,1872824.642,17.0,7.9,2,30.17,0.98,2,,,,,,,950,973,114.27,3.79,us-101,1118847227.9,950.0,114.26700000000005,20.89,9.280000000000001,3.7874378521710326,12.313254310344831,False,False,False,False,792.95,False,car_following,-6.930000000000064
968,2490,506,1118847227900,29.75,748.044,6451644.87,1872841.391,15.0,7.4,2,33.63,-10.69,3,,,,,,,962,972,44.91,1.34,us-101,1118847227.9,962.0,44.90600000000006,28.81,4.820000000000004,1.3352958667856099,9.31659751037345,False,True,False,True,792.95,False,car_following,-44.90600000000006
971,2490,582,1118847227900,7.218,746.931,6451658.888,1872859.068,16.0,8.4,2,19.97,0.08,1,,,,,,,966,980,39.0,1.95,us-101,1118847227.9,966.0,38.99599999999998,20.14,-0.1700000000000017,1.9527290936404598,inf,False,False,False,True,792.95,False,car_following,-46.019000000000005
972,2490,510,1118847227900,30.019,698.532,6451607.484,1872873.856,14.5,8.4,2,38.7,-2.57,3,,,,,,,968,977,49.51,1.28,us-101,1118847227.9,968.0,49.511999999999944,33.63,5.07,1.2793798449612388,9.76568047337277,False,False,False,True,792.95,False,car_following,-94.418
980,2490,598,1118847227900,7.545,694.956,6451619.618,1872893.109,16.0,8.4,2,29.47,-6.28,1,,,,,,,971,987,51.98,1.76,us-101,1118847227.9,971.0,51.97500000000002,19.97,9.5,1.7636579572446565,5.471052631578949,False,True,False,True,792.95,False,car_following,-97.99400000000003
955,2491,465,1118847228000,39.938,885.26,6451741.158,1872743.163,16.0,7.9,2,35.0,0.0,4,,,,,,,952,961,48.26,1.38,us-101,1118847228.0,952.0,48.25700000000006,35.0,0.0,1.3787714285714303,inf,False,False,False,True,795.802,False,car_following,89.45799999999997
957,2491,508,1118847228000,28.848,847.791,6451720.35,1872776.238,16.0,8.5,2,25.0,0.0,3,,,,,,,953,962,53.0,2.12,us-101,1118847228.0,953.0,53.003999999999905,25.04,-0.03999999999999915,2.1201599999999963,inf,False,False,False,False,795.802,False,car_following,51.98900000000003
958,2491,448,1118847228000,49.335,839.914,6451700.893,1872766.068,17.0,8.5,2,43.03,2.39,5,,,,,,,956,964,55.94,1.3,us-101,1118847228.0,956.0,55.942999999999984,38.56,4.469999999999999,1.3000929584011152,12.515212527964206,False,False,False,True,795.802,False,car_following,44.111999999999966
959,2491,612,1118847228000,8.003,836.485,6451725.608,1872799.375,25.0,8.5,3,21.58,0.5,1,,,,,,,948,966,62.38,2.89,us-101,1118847228.0,948.0,62.38199999999995,10.53,11.049999999999999,2.890732159406856,5.64542986425339,False,False,False,False,795.802,False,car_following,40.68299999999999
961,2491,471,1118847228000,41.813,800.643,6451676.395,1872797.637,18.5,8.5,2,41.95,1.52,4,,,,,,,955,965,84.62,2.02,us-101,1118847228.0,955.0,84.61699999999996,35.0,6.950000000000003,2.0170917759237175,12.175107913669054,False,False,False,False,795.802,False,car_following,4.841000000000008
962,2491,502,1118847228000,29.605,795.802,6451680.809,1872810.013,15.0,6.9,2,28.51,-2.13,3,,,,,,,957,968,51.99,1.82,us-101,1118847228.0,957.0,51.98900000000003,25.0,3.5100000000000016,1.8235356015433193,14.811680911680915,False,False,False,True,795.802,True,car_following,0.0
964,2491,467,1118847228000,50.504,740.205,6451625.278,1872830.975,13.5,6.9,2,45.0,0.0,5,,,,,,,958,969,99.71,2.22,us-101,1118847228.0,958.0,99.70899999999995,43.03,1.9699999999999989,2.215755555555554,50.61370558375635,False,False,False,False,795.802,False,car_following,-55.59699999999998
965,2491,442,1118847228000,39.657,727.913,6451623.217,1872847.218,18.0,7.9,2,42.5,-11.2,4,,,,,,,961,974,72.73,1.71,us-101,1118847228.0,961.0,72.73000000000002,41.95,0.5499999999999972,1.7112941176470593,132.23636363636436,False,True,False,True,795.802,False,car_following,-67.88900000000001
966,2491,546,1118847228000,7.452,787.937,6451689.536,1872831.84,15.5,7.4,2,20.44,4.03,1,,,,,,,959,971,48.55,2.38,us-101,1118847228.0,959.0,48.548,21.58,-1.139999999999997,2.375146771037182,inf,False,False,False,False,795.802,False,car_following,-7.865000000000009
967,2491,471,1118847228000,18.693,789.038,6451682.94,1872822.671,17.0,7.9,2,30.29,1.49,2,,,,,,,950,973,113.28,3.74,us-101,1118847228.0,950.0,113.28399999999999,20.4,9.89,3.739980191482337,11.454398382204245,False,False,False,False,795.802,False,car_following,-6.76400000000001
968,2491,506,1118847228000,29.751,751.352,6451647.367,1872839.198,15.0,7.4,2,32.5,-11.2,3,,,,,,,962,972,44.45,1.37,us-101,1118847228.0,962.0,44.450000000000045,28.51,3.9899999999999984,1.367692307692309,11.140350877192999,False,True,False,True,795.802,False,car_following,-44.450000000000045
971,2491,582,1118847228000,7.206,748.926,6451660.399,1872857.758,16.0,8.4,2,19.98,0.25,1,,,,,,,966,980,39.01,1.95,us-101,1118847228.0,966.0,39.01099999999997,20.44,-0.46000000000000085,1.952502502502501,inf,False,False,False,True,795.802,False,car_following,-46.875999999999976
972,2491,510,1118847228000,30.011,702.419,6451610.411,1872871.297,14.5,8.4,2,38.26,-6.83,3,,,,,,,968,977,48.93,1.28,us-101,1118847228.0,968.0,48.93299999999999,32.5,5.759999999999998,1.2789597490852063,8.495312500000002,False,True,False,True,795.802,False,car_following,-93.38300000000004
980,2491,598,1118847228000,7.568,697.901,6451621.823,1872891.143,16.0,8.4,2,28.63,-10.72,1,,,,,,,971,987,51.02,1.78,us-101,1118847228.0,971.0,51.02500000000009,19.98,8.649999999999999,1.7822214460356303,5.8988439306358496,False,True,False,True,795.802,False,car_following,-97.90100000000007
