Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,O_Zone,D_Zone,Int_ID,Section_ID,Direction,Movement,Preceding,Following,Space_Headway,Time_Headway,Location,time_s,leader_id,gap_distance,leader_vel,rel_vel,time_headway_s,ttc_s,is_near_collision,is_sudden_braking,is_lane_change_point,is_car_following_candidate,ego_Local_Y,is_ego,scenario_label,distance_from_ego_y
1024,2619,530,1118847240800,42.127,431.343,6451399.801,1873043.785,13.0,4.9,2,31.93,1.81,4,,,,,,,"3,105","1,028",94.99,2.97,us-101,1118847240.8,3105.0,94.99099999999993,29.98,1.9499999999999993,2.9749765111180686,48.71333333333332,False,False,False,False,342.685,False,car_following,88.65800000000002
1028,2619,529,1118847240800,43.272,394.849,6451372.189,1873067.675,14.0,6.4,2,34.63,-4.34,4,,,,,,,"1,024","1,035",36.49,1.05,us-101,1118847240.8,1024.0,36.49400000000003,31.93,2.700000000000003,1.053826162287035,13.516296296296293,False,True,False,True,342.685,False,car_following,52.16399999999999
1029,2619,463,1118847240800,39.135,264.57,6451279.926,1873161.14,11.0,6.0,2,38.18,0.16,4,,,,,,,"1,035","1,044",51.78,1.36,us-101,1118847240.8,1035.0,51.785000000000025,35.0,3.1799999999999997,1.3563383970665277,16.284591194968563,False,False,False,True,342.685,False,car_following,-78.11500000000001
1032,2619,499,1118847240800,17.693,399.003,6451392.57,1873083.677,15.0,6.4,2,38.98,0.0,2,,,,,,,"1,026","1,038",77.38,1.99,us-101,1118847240.8,1026.0,77.37600000000003,34.96,4.019999999999996,1.9850179579271432,19.247761194029877,False,False,False,True,342.685,False,car_following,56.317999999999984
1035,2619,528,1118847240800,40.636,316.355,6451316.11,1873124.081,15.0,6.9,2,35.0,-0.21,4,,,,,,,"1,028","1,029",78.49,2.24,us-101,1118847240.8,1028.0,78.49399999999997,34.63,0.36999999999999744,2.2426857142857135,212.14594594594735,False,False,False,False,342.685,False,car_following,-26.329999999999984
1038,2619,502,1118847240800,18.159,319.836,6451334.222,1873137.836,13.0,6.9,2,39.13,5.58,2,,,,,,,"1,032","1,043",79.17,2.02,us-101,1118847240.8,1032.0,79.16699999999997,38.98,0.15000000000000568,2.0231791464349596,527.7799999999799,False,False,False,False,342.685,False,car_following,-22.84899999999999
1043,2619,527,1118847240800,18.387,284.984,6451309.034,1873161.862,16.0,6.4,2,38.67,-4.27,2,,,,,,,"1,038","1,049",34.85,0.9,us-101,1118847240.8,1038.0,34.85200000000003,39.13,-0.46000000000000085,0.9012671321437815,inf,False,True,False,True,342.685,False,car_following,-57.70100000000002
1046,2619,594,1118847240800,31.313,407.096,6451389.291,1873068.177,13.5,6.9,2,35.09,1.13,3,,,,,,,"1,040","1,055",42.97,1.22,us-101,1118847240.8,1040.0,42.968999999999994,32.57,2.520000000000003,1.224536905101168,17.051190476190452,False,False,False,True,342.685,False,car_following,64.411
1055,2619,594,1118847240800,28.614,342.685,6451343.367,1873114.456,12.5,6.0,2,37.13,2.6,3,,,,,,,"1,046","1,057",64.41,1.73,us-101,1118847240.8,1046.0,64.411,35.09,2.039999999999999,1.7347427955830863,31.57401960784315,False,False,False,True,342.685,True,car_following,0.0
1056,2619,599,1118847240800,8.152,287.983,6451318.295,1873167.146,14.0,7.4,2,24.04,-2.59,1,,,,,,,"1,064","1,068",61.4,2.55,us-101,1118847240.8,1064.0,61.403999999999996,24.66,-0.620000000000001,2.554242928452579,inf,False,False,False,False,342.685,False,car_following,-54.702
1058,2619,650,1118847240800,5.823,421.963,6451417.52,1873076.825,17.5,8.4,2,27.49,-11.2,1,,,,,,,"1,053","1,064",82.04,2.98,us-101,1118847240.8,1053.0,82.036,19.97,7.52,2.9842124408875956,10.90904255319149,False,True,False,False,342.685,False,car_following,79.27800000000002
1064,2619,655,1118847240800,5.142,349.387,6451364.627,1873126.552,14.0,6.9,2,24.66,-11.2,1,,,,,,,"1,058","1,056",72.58,2.94,us-101,1118847240.8,1058.0,72.57600000000002,27.49,-2.8299999999999983,2.9430656934306576,inf,False,True,False,False,342.685,False,car_following,6.701999999999998
1068,2619,640,1118847240800,5.436,247.357,6451290.982,1873197.321,12.0,6.0,2,22.53,-9.4,1,,,,,,,"1,056","1,072",40.63,1.8,us-101,1118847240.8,1056.0,40.626000000000005,24.04,-1.509999999999998,1.8031957390146474,inf,False,True,False,True,342.685,False,car_following,-95.328
1010,2620,287,1118847240900,54.89,424.205,6451385.879,1873039.258,12.0,8.5,2,45.9,11.2,5,,,,,,,"1,009","1,013",73.71,1.61,us-101,1118847240.9,1009.0,73.70600000000002,46.99,-1.0900000000000034,1.6057952069716779,inf,False,False,False,True,346.44,False,car_following,77.76499999999999
1013,2620,388,1118847240900,53.88,378.233,6451352.775,1873071.14,15.0,6.4,2,43.32,8.28,5,,,,,,,"1,010","1,022",45.97,1.06,us-101,1118847240.9,1010.0,45.97199999999998,45.9,-2.5799999999999983,1.0612188365650965,inf,False,False,False,True,346.44,False,car_following,31.793000000000006
1022,2620,409,1118847240900,52.94,300.959,6451296.487,1873125.936,16.5,5.4,2,36.54,0.59,5,,,,,,,"1,013","1,030",77.27,2.11,us-101,1118847240.9,1013.0,77.274,43.32,-6.780000000000001,2.1147783251231527,inf,False,False,False,False,346.44,False,car_following,-45.480999999999995
1024,2620,530,1118847240900,41.845,434.556,6451402.35,1873041.819,13.0,4.9,2,32.05,0.35,4,,,,,,,"3,105","1,028",94.78,2.96,us-101,1118847240.9,3105.0,94.77600000000001,29.98,2.0699999999999967,2.957129485179408,45.78550724637689,False,False,False,False,346.44,False,car_following,88.11599999999999
1028,2620,529,1118847240900,43.361,398.308,6451374.669,1873065.268,14.0,6.4,2,34.08,-6.96,4,,,,,,,"1,024","1,035",36.25,1.06,us-101,1118847240.9,1024.0,36.24799999999999,32.05,2.030000000000001,1.0636150234741781,17.856157635467966,False,True,False,True,346.44,False,car_following,51.867999999999995
1029,2620,463,1118847240900,39.297,268.389,6451282.55,1873158.379,11.0,6.0,2,38.2,0.27,4,,,,,,,"1,035","1,044",51.46,1.35,us-101,1118847240.9,1035.0,51.46199999999999,34.99,3.210000000000001,1.3471727748691096,16.03177570093457,False,False,False,True,346.44,False,car_following,-78.05099999999999
1032,2620,499,1118847240900,17.776,402.901,6451395.381,1873080.973,15.0,6.4,2,38.98,0.07,2,,,,,,,"1,026","1,038",76.97,1.97,us-101,1118847240.9,1026.0,76.97300000000001,34.98,4.0,1.9746793227296053,19.243250000000003,False,False,False,True,346.44,False,car_following,56.46100000000001
1035,2620,528,1118847240900,40.627,319.851,6451318.633,1873121.655,15.0,6.9,2,34.99,0.1,4,,,,,,,"1,028","1,029",78.46,2.24,us-101,1118847240.9,1028.0,78.457,34.08,0.9100000000000037,2.242269219777079,86.21648351648317,False,False,False,False,346.44,False,car_following,-26.589
1038,2620,502,1118847240900,18.165,323.78,6451337.062,1873135.082,13.0,6.9,2,39.6,4.62,2,,,,,,,"1,032","1,043",79.12,2,us-101,1118847240.9,1032.0,79.12100000000004,38.98,0.6200000000000045,1.9980050505050513,127.61451612903139,False,False,False,True,346.44,False,car_following,-22.660000000000025
1043,2620,527,1118847240900,18.232,288.817,6451311.886,1873159.321,16.0,6.4,2,38.39,-2.07,2,,,,,,,"1,038","1,049",34.96,0.91,us-101,1118847240.9,1038.0,34.962999999999965,39.6,-1.2100000000000009,0.9107319614482929,inf,False,False,False,True,346.44,False,car_following,-57.62299999999999
1046,2620,594,1118847240900,31.398,410.607,6451391.809,1873065.74,13.5,6.9,2,35.21,1.6,3,,,,,,,"1,040","1,055",42.7,1.21,us-101,1118847240.9,1040.0,42.69799999999998,32.49,2.719999999999999,1.2126668560068157,15.697794117647058,False,False,False,True,346.44,False,car_following,64.16700000000003
1055,2620,594,1118847240900,28.608,346.44,6451346.105,1873111.819,12.5,6.0,2,37.12,-2.77,3,,,,,,,"1,046","1,057",64.17,1.73,us-101,1118847240.9,1046.0,64.16700000000003,35.21,1.9099999999999966,1.7286368534482768,33.59528795811526,False,False,False,True,346.44,True,car_following,0.0
1056,2620,599,1118847240900,7.985,290.341,6451320.092,1873165.641,14.0,7.4,2,24.04,2.61,1,,,,,,,"1,064","1,068",61.43,2.56,us-101,1118847240.9,1064.0,61.43399999999997,23.48,0.5599999999999987,2.5554908485856895,109.70357142857162,False,False,False,False,346.44,False,car_following,-56.09899999999999
1058,2620,650,1118847240900,5.859,424.655,6451419.463,1873074.985,17.5,8.4,2,26.35,-10.79,1,,,,,,,"1,053","1,064",81.34,3.09,us-101,1118847240.9,1053.0,81.34400000000005,19.99,6.360000000000003,3.0870588235294134,12.789937106918241,False,True,False,False,346.44,False,car_following,78.21499999999997
1064,2620,655,1118847240900,5.153,351.775,6451366.351,1873124.893,14.0,6.9,2,23.48,-7.06,1,,,,,,,"1,058","1,056",72.88,3.1,us-101,1118847240.9,1058.0,72.88,26.35,-2.870000000000001,3.1039182282793867,inf,False,True,False,False,346.44,False,car_following,5.3349999999999795
1068,2620,640,1118847240900,5.554,249.543,6451292.469,1873195.72,12.0,6.0,2,21.83,-5.86,1,,,,,,,"1,056","1,072",40.8,1.87,us-101,1118847240.9,1056.0,40.798,24.04,-2.210000000000001,1.8688960146587268,inf,False,True,False,True,346.44,False,car_following,-96.89699999999999
1010,2621,287,1118847241000,54.851,428.852,6451389.344,1873036.118,12.0,8.5,2,47.06,11.05,5,,,,,,,"1,009","1,013",73.93,1.57,us-101,1118847241.0,1009.0,73.92700000000002,50.28,-3.219999999999999,1.5709094772630687,inf,False,False,False,True,350.117,False,car_following,78.73499999999996
1013,2621,388,1118847241000,53.975,382.616,6451355.929,1873068.105,15.0,6.4,2,44.08,6.93,5,,,,,,,"1,010","1,022",46.24,1.05,us-101,1118847241.0,1010.0,46.23599999999999,47.06,-2.980000000000004,1.048911070780399,inf,False,False,False,True,350.117,False,car_following,32.49899999999997
1022,2621,409,1118847241000,52.927,304.644,6451299.164,1873123.366,16.5,5.4,2,36.39,-3.72,5,,,,,,,"1,013","1,030",77.97,2.14,us-101,1118847241.0,1013.0,77.97199999999998,44.08,-7.689999999999998,2.142676559494366,inf,False,True,False,False,350.117,False,car_following,-45.47300000000001
1024,2621,530,1118847241000,41.564,437.766,6451404.899,1873039.852,13.0,4.9,2,32.09,0.11,4,,,,,,,"3,105","1,028",94.56,2.95,us-101,1118847241.0,3105.0,94.56400000000002,29.98,2.110000000000003,2.9468370208787786,44.817061611374356,False,False,False,False,350.117,False,car_following,87.649
1028,2621,529,1118847241000,43.434,401.691,6451377.102,1873062.927,14.0,6.4,2,33.32,-8.28,4,,,,,,,"1,024","1,035",36.07,1.08,us-101,1118847241.0,1024.0,36.075000000000045,32.09,1.2299999999999969,1.0826830732292931,29.32926829268304,False,True,False,True,350.117,False,car_following,51.573999999999955
1029,2621,463,1118847241000,39.414,272.22,6451285.212,1873155.644,11.0,6.0,2,38.13,-1.18,4,,,,,,,"1,035","1,044",51.13,1.34,us-101,1118847241.0,1035.0,51.13099999999997,35.0,3.1300000000000026,1.3409651193286118,16.33578274760381,False,False,False,True,350.117,False,car_following,-77.89699999999999
1032,2621,499,1118847241000,17.86,406.797,6451398.191,1873078.269,15.0,6.4,2,39.01,0.43,2,,,,,,,"1,026","1,038",76.59,1.96,us-101,1118847241.0,1026.0,76.594,34.85,4.159999999999997,1.963445270443476,18.412019230769243,False,False,False,True,350.117,False,car_following,56.68000000000001
1035,2621,528,1118847241000,40.62,323.351,6451321.155,1873119.228,15.0,6.9,2,35.0,0.05,4,,,,,,,"1,028","1,029",78.34,2.24,us-101,1118847241.0,1028.0,78.33999999999997,33.32,1.6799999999999997,2.2382857142857135,46.63095238095237,False,False,False,False,350.117,False,car_following,-26.76600000000002
1038,2621,502,1118847241000,18.155,327.781,6451339.966,1873132.289,13.0,6.9,2,39.94,1.93,2,,,,,,,"1,032","1,043",79.02,1.98,us-101,1118847241.0,1032.0,79.01600000000002,39.01,0.9299999999999997,1.9783675513269912,84.9634408602151,False,False,False,True,350.117,False,car_following,-22.336000000000013
1043,2621,527,1118847241000,18.027,292.628,6451314.748,1873156.841,16.0,6.4,2,38.29,0.57,2,,,,,,,"1,038","1,049",35.15,0.92,us-101,1118847241.0,1038.0,35.15300000000002,39.94,-1.6499999999999986,0.9180726038130066,inf,False,False,False,True,350.117,False,car_following,-57.48900000000003
1046,2621,594,1118847241000,31.378,414.133,6451394.428,1873063.354,13.5,6.9,2,35.39,1.92,3,,,,,,,"1,040","1,055",42.43,1.2,us-101,1118847241.0,1040.0,42.43000000000001,32.41,2.980000000000004,1.1989262503532072,14.23825503355703,False,False,False,True,350.117,False,car_following,64.01599999999996
1055,2621,594,1118847241000,28.6,350.117,6451348.898,1873109.131,12.5,6.0,2,37.27,1.61,3,,,,,,,"1,046","1,057",64.02,1.72,us-101,1118847241.0,1046.0,64.01599999999996,35.39,1.8800000000000026,1.717628119130667,34.05106382978717,False,False,False,True,350.117,True,car_following,0.0
1056,2621,599,1118847241000,7.862,292.737,6451321.89,1873164.075,14.0,7.4,2,24.4,5.45,1,,,,,,,"1,064","1,068",61.25,2.51,us-101,1118847241.0,1064.0,61.24599999999998,23.52,0.879999999999999,2.510081967213114,69.59772727272733,False,False,False,False,350.117,False,car_following,-57.379999999999995
1058,2621,650,1118847241000,5.873,427.207,6451421.322,1873073.253,17.5,8.4,2,25.51,-6.24,1,,,,,,,"1,053","1,064",80.79,3.17,us-101,1118847241.0,1053.0,80.78899999999999,20.0,5.510000000000002,3.1669541356330844,14.662250453720501,False,True,False,False,350.117,False,car_following,77.08999999999997
1064,2621,655,1118847241000,5.104,353.983,6451367.964,1873123.473,14.0,6.9,2,23.52,8.45,1,,,,,,,"1,058","1,056",73.22,3.11,us-101,1118847241.0,1058.0,73.22399999999999,25.51,-1.990000000000002,3.1132653061224485,inf,False,False,False,False,350.117,False,car_following,3.8659999999999854
1068,2621,640,1118847241000,5.684,251.653,6451293.86,1873194.194,12.0,6.0,2,21.57,0.75,1,,,,,,,"1,056","1,072",41.08,1.9,us-101,1118847241.0,1056.0,41.08400000000003,24.4,-2.8299999999999983,1.9046824292999551,inf,False,False,False,True,350.117,False,car_following,-98.46400000000003
1010,2622,287,1118847241100,54.671,433.626,6451392.97,1873033.021,12.0,8.5,2,48.07,9.16,5,,,,,,,"1,009","1,013",74.33,1.55,us-101,1118847241.1,1009.0,74.327,53.6,-5.530000000000001,1.546224256292906,inf,False,False,False,True,353.808,False,car_following,79.81799999999998
1013,2622,388,1118847241100,54.085,387.075,6451359.13,1873065.005,15.0,6.4,2,44.62,4.3,5,,,,,,,"1,010","1,022",46.55,1.04,us-101,1118847241.1,1010.0,46.55099999999999,48.07,-3.450000000000003,1.0432765575974896,inf,False,False,False,True,353.808,False,car_following,33.266999999999996
1022,2622,409,1118847241100,52.903,308.28,6451301.786,1873120.865,16.5,5.4,2,35.96,-5.7,5,,,,,,,"1,013","1,030",78.8,2.19,us-101,1118847241.1,1013.0,78.79500000000002,44.62,-8.659999999999997,2.191184649610679,inf,False,True,False,False,353.808,False,car_following,-45.52800000000002
1024,2622,530,1118847241100,41.283,440.979,6451407.447,1873037.886,13.0,4.9,2,32.06,-0.38,4,,,,,,,"3,105","1,028",94.35,2.94,us-101,1118847241.1,3105.0,94.34899999999999,29.98,2.080000000000002,2.94288833437305,45.36009615384611,False,False,False,False,353.808,False,car_following,87.17099999999999
1028,2622,529,1118847241100,43.507,404.983,6451379.479,1873060.637,14.0,6.4,2,32.49,-8.47,4,,,,,,,"1,024","1,035",36.0,1.11,us-101,1118847241.1,1024.0,35.99599999999998,32.06,0.4299999999999997,1.107910126192674,83.71162790697676,False,True,False,True,353.808,False,car_following,51.17500000000001
1029,2622,463,1118847241100,39.466,276.042,6451287.951,1873152.924,11.0,6.0,2,37.88,-3.73,4,,,,,,,"1,035","1,044",50.81,1.34,us-101,1118847241.1,1035.0,50.809000000000026,35.0,2.8800000000000026,1.341314677930307,17.642013888888883,False,True,False,True,353.808,False,car_following,-77.76600000000002
1032,2622,499,1118847241100,17.943,410.718,6451401.002,1873075.565,15.0,6.4,2,38.9,-2.05,2,,,,,,,"1,026","1,038",76.16,1.96,us-101,1118847241.1,1026.0,76.15499999999997,34.53,4.369999999999997,1.9577120822622103,17.426773455377578,False,False,False,True,353.808,False,car_following,56.910000000000025
1035,2622,528,1118847241100,40.611,326.851,6451323.678,1873116.802,15.0,6.9,2,35.0,0.0,4,,,,,,,"1,028","1,029",78.13,2.23,us-101,1118847241.1,1028.0,78.132,32.49,2.509999999999998,2.232342857142857,31.128286852589667,False,False,False,False,353.808,False,car_following,-26.956999999999994
1038,2622,502,1118847241100,18.146,331.8,6451342.849,1873129.516,13.0,6.9,2,40.06,0.0,2,,,,,,,"1,032","1,043",78.92,1.97,us-101,1118847241.1,1032.0,78.918,38.9,1.1600000000000037,1.9699950074887669,68.03275862068945,False,False,False,True,353.808,False,car_following,-22.00799999999998
1043,2622,527,1118847241100,17.875,296.465,6451317.614,1873154.282,16.0,6.4,2,38.23,-0.67,2,,,,,,,"1,038","1,049",35.33,0.92,us-101,1118847241.1,1038.0,35.335000000000036,40.06,-1.8300000000000054,0.9242741302641915,inf,False,False,False,True,353.808,False,car_following,-57.34300000000002
1046,2622,594,1118847241100,31.254,417.68,6451397.117,1873061.044,13.5,6.9,2,35.6,2.18,3,,,,,,,"1,040","1,055",42.14,1.18,us-101,1118847241.1,1040.0,42.13799999999998,32.12,3.480000000000004,1.1836516853932577,12.108620689655153,False,False,False,True,353.808,False,car_following,63.872000000000014
1055,2622,594,1118847241100,28.671,353.808,6451351.739,1873106.377,12.5,6.0,2,37.81,9.57,3,,,,,,,"1,046","1,057",63.87,1.69,us-101,1118847241.1,1046.0,63.872000000000014,35.6,2.210000000000001,1.689288548003174,28.901357466063345,False,False,False,True,353.808,True,car_following,0.0
1056,2622,599,1118847241100,7.854,295.21,6451323.687,1873162.349,14.0,7.4,2,24.84,4.18,1,,,,,,,"1,064","1,068",61.18,2.46,us-101,1118847241.1,1064.0,61.17900000000003,24.79,0.05000000000000071,2.462922705314011,1223.5799999999833,False,False,False,False,353.808,False,car_following,-58.59800000000001
1058,2622,650,1118847241100,5.926,429.698,6451423.102,1873071.54,17.5,8.4,2,25.08,-1.97,1,,,,,,,"1,053","1,064",80.3,3.2,us-101,1118847241.1,1053.0,80.30100000000004,20.01,5.069999999999997,3.2017942583732077,15.838461538461557,False,False,False,False,353.808,False,car_following,75.88999999999999
1064,2622,655,1118847241100,5.126,356.389,6451369.681,1873121.86,14.0,6.9,2,24.79,11.2,1,,,,,,,"1,058","1,056",73.31,2.96,us-101,1118847241.1,1058.0,73.30899999999997,25.08,-0.28999999999999915,2.9572004840661545,inf,False,False,False,False,353.808,False,car_following,2.5810000000000173
1010,2623,287,1118847241200,54.375,438.497,6451396.742,1873029.948,12.0,8.5,2,48.83,6.48,5,,,,,,,"1,009","1,013",74.91,1.53,us-101,1118847241.2,1009.0,74.90699999999998,55.89,-7.060000000000002,1.5340364530002044,inf,False,False,False,True,357.62,False,car_following,80.87700000000001
1013,2623,388,1118847241200,54.182,391.577,6451362.394,1873061.865,15.0,6.4,2,44.92,1.57,5,,,,,,,"1,010","1,022",46.92,1.04,us-101,1118847241.2,1010.0,46.920000000000016,48.83,-3.9099999999999966,1.044523597506679,inf,False,False,False,True,357.62,False,car_following,33.956999999999994
1022,2623,409,1118847241200,52.874,311.828,6451304.373,1873118.406,16.5,5.4,2,35.59,-2.6,5,,,,,,,"1,013","1,030",79.75,2.24,us-101,1118847241.2,1013.0,79.74900000000002,44.92,-9.329999999999998,2.2407698791795454,inf,False,False,False,False,357.62,False,car_following,-45.79200000000003
1024,2623,530,1118847241200,41.001,444.2,6451409.996,1873035.92,13.0,4.9,2,31.86,-3.06,4,,,,,,,"3,105","1,028",94.13,2.95,us-101,1118847241.2,3105.0,94.12500000000006,29.98,1.879999999999999,2.954331450094164,50.06648936170218,False,True,False,False,357.62,False,car_following,86.57999999999998
1028,2623,529,1118847241200,43.573,408.189,6451381.786,1873058.42,14.0,6.4,2,31.66,-8.29,4,,,,,,,"1,024","1,035",36.01,1.14,us-101,1118847241.2,1024.0,36.01099999999997,31.86,-0.1999999999999993,1.1374289324068214,inf,False,True,False,True,357.62,False,car_following,50.56900000000002
1029,2623,463,1118847241200,39.46,279.82,6451290.672,1873150.303,11.0,6.0,2,37.49,-4.77,4,,,,,,,"1,035","1,044",50.53,1.35,us-101,1118847241.2,1035.0,50.531000000000006,35.0,2.490000000000002,1.3478527607361963,20.29357429718874,False,True,False,True,357.62,False,car_following,-77.80000000000001
1032,2623,499,1118847241200,18.026,414.651,6451403.813,1873072.862,15.0,6.4,2,38.19,-10.47,2,,,,,,,"1,026","1,038",75.64,1.98,us-101,1118847241.2,1026.0,75.644,34.3,3.8900000000000006,1.980727939251113,19.44575835475578,False,True,False,True,357.62,False,car_following,57.031000000000006
