Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,O_Zone,D_Zone,Int_ID,Section_ID,Direction,Movement,Preceding,Following,Space_Headway,Time_Headway,Location,time_s,leader_id,gap_distance,leader_vel,rel_vel,time_headway_s,ttc_s,is_near_collision,is_sudden_braking,is_lane_change_point,is_car_following_candidate,ego_Local_Y,is_ego,scenario_label,distance_from_ego_y
1027,2566,577,1118847235500,30.963,425.595,6451403.12,1873055.908,12.0,5.5,2,29.91,-1.79,3,,,,,,,"1,021","1,036",46.72,1.56,us-101,1118847235.5,1021.0,46.72199999999998,33.93,-4.02,1.5620862587763282,inf,False,False,False,True,391.11,False,car_following,34.485000000000014
1033,2566,611,1118847235500,7.438,483.592,6451461.717,1873033.898,12.5,5.0,2,34.91,-1.35,1,,,,,,,"1,031","1,039",57.92,1.66,us-101,1118847235.5,1031.0,57.92399999999998,30.52,4.389999999999997,1.6592380406760237,13.19453302961276,False,False,False,True,391.11,False,car_following,92.48199999999997
1036,2566,591,1118847235500,30.673,302.895,6451313.369,1873140.586,15.5,7.9,2,41.49,-8.4,3,,,,,,,"1,027","1,040",122.7,2.96,us-101,1118847235.5,1027.0,122.70000000000005,29.91,11.580000000000002,2.957339117859726,10.595854922279795,False,True,False,False,391.11,False,car_following,-88.21500000000003
1039,2566,606,1118847235500,7.811,444.997,6451433.094,1873059.769,14.0,4.9,2,35.04,0.62,1,,,,,,,"1,033","1,047",38.59,1.1,us-101,1118847235.5,1033.0,38.59499999999997,34.91,0.13000000000000256,1.101455479452054,296.88461538460933,False,False,False,True,391.11,False,car_following,53.887
1047,2566,640,1118847235500,6.161,391.11,6451394.59,1873097.497,15.0,6.4,2,34.09,1.68,1,,,,,,,"1,039","1,053",53.89,1.58,us-101,1118847235.5,1039.0,53.887,35.04,-0.9499999999999957,1.580727486066295,inf,False,False,False,True,391.11,True,car_following,0.0
1053,2566,642,1118847235500,6.108,345.711,6451361.208,1873128.513,13.5,5.9,2,32.88,4.2,1,,,,,,,"1,047","1,058",45.4,1.38,us-101,1118847235.5,1047.0,45.399,34.09,-1.2100000000000009,1.3807481751824817,inf,False,False,False,True,391.11,False,car_following,-45.399
3105,2566,534,1118847235500,40.905,355.466,6451344.788,1873096.145,33.0,8.5,3,33.26,11.2,4,,,,,,,"1,007","1,024",72.27,2.17,us-101,1118847235.5,1007.0,72.27299999999997,37.53,-4.270000000000003,2.1729705351773894,inf,False,False,False,False,391.11,False,car_following,-35.644000000000005
1002,2567,465,1118847235600,52.232,432.977,6451394.175,1873035.228,15.0,7.9,2,42.22,-8.55,5,,,,,,,998,"1,003",62.45,1.48,us-101,1118847235.6,998.0,62.448000000000036,41.89,0.3299999999999983,1.4791094268119385,189.23636363636473,False,True,False,True,394.548,False,car_following,38.428999999999974
1003,2567,465,1118847235600,53.874,372.054,6451348.255,1873075.314,9.5,5.5,2,40.16,2.47,5,,,,,,,"1,002","1,009",60.92,1.52,us-101,1118847235.6,1002.0,60.923,42.22,-2.0600000000000023,1.517006972111554,inf,False,False,False,True,394.548,False,car_following,-22.494000000000028
1007,2567,425,1118847235600,41.36,431.551,6451400.458,1873044.222,16.0,7.4,2,38.17,5.11,4,,,,,,,"1,000","3,105",113.75,2.98,us-101,1118847235.6,1000.0,113.75399999999996,34.98,3.190000000000005,2.9801938695310444,35.65956112852658,False,False,False,False,394.548,False,car_following,37.002999999999986
1014,2567,509,1118847235600,18.682,474.906,6451447.716,1873031.51,16.0,7.9,2,34.99,0.0,2,,,,,,,"1,006","1,023",81.66,2.33,us-101,1118847235.6,1006.0,81.66500000000002,29.68,5.310000000000002,2.333952557873679,15.379472693032012,False,False,False,False,394.548,False,car_following,80.358
1021,2567,609,1118847235600,31.119,475.695,6451439.895,1873021.805,15.5,4.9,2,33.89,-0.29,3,,,,,,,"1,011","1,027",58.01,1.71,us-101,1118847235.6,1011.0,58.00899999999996,35.01,-1.1199999999999974,1.7116848627913825,inf,False,False,False,True,394.548,False,car_following,81.14699999999999
1023,2567,490,1118847235600,18.442,368.435,6451369.575,1873103.849,14.0,7.9,2,45.46,1.45,2,,,,,,,"1,014","1,026",106.47,2.34,us-101,1118847235.6,1014.0,106.471,34.99,10.469999999999999,2.3420809502859656,10.16914995224451,False,False,False,False,394.548,False,car_following,-26.113
1027,2567,577,1118847235600,31.022,428.583,6451405.308,1873053.811,12.0,5.5,2,29.69,-2.85,3,,,,,,,"1,021","1,036",47.11,1.59,us-101,1118847235.6,1021.0,47.111999999999966,33.89,-4.199999999999999,1.5867969013135723,inf,False,False,False,True,394.548,False,car_following,34.035000000000025
1033,2567,611,1118847235600,7.506,487.079,6451464.246,1873031.474,12.5,5.0,2,34.75,-1.97,1,,,,,,,"1,031","1,039",57.43,1.65,us-101,1118847235.6,1031.0,57.432999999999936,30.07,4.68,1.652748201438847,12.272008547008534,False,False,False,True,394.548,False,car_following,92.531
1036,2567,591,1118847235600,30.696,307.019,6451316.331,1873137.692,15.5,7.9,2,40.6,-10.63,3,,,,,,,"1,027","1,040",121.56,2.99,us-101,1118847235.6,1027.0,121.56400000000002,29.69,10.91,2.994187192118227,11.142438130155822,False,True,False,False,394.548,False,car_following,-87.529
1039,2567,606,1118847235600,7.536,448.511,6451435.859,1873057.595,14.0,4.9,2,35.07,-0.16,1,,,,,,,"1,033","1,047",38.57,1.1,us-101,1118847235.6,1033.0,38.567999999999984,34.75,0.3200000000000003,1.0997433704020525,120.52499999999984,False,False,False,True,394.548,False,car_following,53.96300000000002
1047,2567,640,1118847235600,6.252,394.548,6451397.087,1873095.072,15.0,6.4,2,34.2,-1.14,1,,,,,,,"1,039","1,053",53.96,1.58,us-101,1118847235.6,1039.0,53.96300000000002,35.07,-0.8699999999999974,1.577865497076024,inf,False,False,False,True,394.548,True,car_following,0.0
1053,2567,642,1118847235600,6.103,349.028,6451363.637,1873126.173,13.5,5.9,2,33.27,2.96,1,,,,,,,"1,047","1,058",45.52,1.37,us-101,1118847235.6,1047.0,45.51999999999998,34.2,-0.9299999999999997,1.3681995792004802,inf,False,False,False,True,394.548,False,car_following,-45.51999999999998
3105,2567,534,1118847235600,40.981,358.858,6451347.31,1873093.718,33.0,8.5,3,34.47,8.41,4,,,,,,,"1,007","1,024",72.69,2.11,us-101,1118847235.6,1007.0,72.69299999999998,38.17,-3.700000000000003,2.1088772845953,inf,False,False,False,False,394.548,False,car_following,-35.69
1002,2568,465,1118847235700,52.235,437.142,6451397.247,1873032.393,15.0,7.9,2,41.62,-5.78,5,,,,,,,998,"1,003",62.57,1.5,us-101,1118847235.7,998.0,62.57499999999999,43.41,-1.7899999999999991,1.5034839019702064,inf,False,True,False,True,397.943,False,car_following,39.19900000000001
1003,2568,465,1118847235700,53.98,376.053,6451351.095,1873072.553,9.5,5.5,2,40.66,7.18,5,,,,,,,"1,002","1,009",61.09,1.5,us-101,1118847235.7,1002.0,61.089,41.62,-0.9600000000000009,1.50243482538121,inf,False,False,False,True,397.943,False,car_following,-21.889999999999986
1007,2568,425,1118847235700,41.294,435.414,6451403.363,1873041.635,16.0,7.4,2,38.54,2.05,4,,,,,,,"1,000","3,105",113.39,2.94,us-101,1118847235.7,1000.0,113.38900000000001,34.98,3.5600000000000023,2.9421120913336796,31.850842696629197,False,False,False,False,397.943,False,car_following,37.471000000000004
1014,2568,509,1118847235700,18.757,478.405,6451450.238,1873029.083,16.0,7.9,2,34.99,0.0,2,,,,,,,"1,006","1,023",81.13,2.32,us-101,1118847235.7,1006.0,81.13200000000006,29.46,5.530000000000001,2.318719634181196,14.671247739602178,False,False,False,False,397.943,False,car_following,80.46199999999999
1021,2568,609,1118847235700,31.052,479.048,6451442.395,1873019.592,15.5,4.9,2,34.21,5.45,3,,,,,,,"1,011","1,027",58.17,1.7,us-101,1118847235.7,1011.0,58.17100000000005,34.88,-0.6700000000000017,1.700409237065187,inf,False,False,False,True,397.943,False,car_following,81.10500000000002
1023,2568,490,1118847235700,18.568,373.004,6451372.879,1873100.633,14.0,7.9,2,45.49,-1.06,2,,,,,,,"1,014","1,026",105.4,2.32,us-101,1118847235.7,1014.0,105.40099999999995,34.99,10.5,2.3170147285117597,10.038190476190472,False,False,False,False,397.943,False,car_following,-24.938999999999965
1027,2568,577,1118847235700,31.108,431.523,6451407.416,1873051.752,12.0,5.5,2,29.6,-0.19,3,,,,,,,"1,021","1,036",47.52,1.61,us-101,1118847235.7,1021.0,47.52499999999998,34.21,-4.609999999999999,1.6055743243243235,inf,False,False,False,True,397.943,False,car_following,33.58000000000004
1033,2568,611,1118847235700,7.593,490.531,6451466.751,1873029.047,12.5,5.0,2,34.72,0.37,1,,,,,,,"1,031","1,039",56.97,1.64,us-101,1118847235.7,1031.0,56.96999999999997,29.82,4.899999999999999,1.640841013824884,11.626530612244895,False,False,False,True,397.943,False,car_following,92.58800000000002
1036,2568,591,1118847235700,30.637,310.998,6451319.228,1873134.973,15.5,7.9,2,39.85,-5.79,3,,,,,,,"1,027","1,040",120.52,3.02,us-101,1118847235.7,1027.0,120.52500000000003,29.6,10.25,3.024466750313677,11.758536585365857,False,True,False,False,397.943,False,car_following,-86.945
1039,2568,606,1118847235700,7.26,452.016,6451438.624,1873055.421,14.0,4.9,2,35.06,0.0,1,,,,,,,"1,033","1,047",38.52,1.1,us-101,1118847235.7,1033.0,38.514999999999986,34.72,0.3400000000000034,1.098545350827153,113.2794117647047,False,False,False,True,397.943,False,car_following,54.073000000000036
1047,2568,640,1118847235700,6.328,397.943,6451399.495,1873092.75,15.0,6.4,2,34.34,2.64,1,,,,,,,"1,039","1,053",54.07,1.57,us-101,1118847235.7,1039.0,54.073000000000036,35.06,-0.7199999999999989,1.5746359930110667,inf,False,False,False,True,397.943,True,car_following,0.0
1053,2568,642,1118847235700,6.038,352.376,6451366.159,1873123.866,13.5,5.9,2,33.55,2.47,1,,,,,,,"1,047","1,058",45.57,1.36,us-101,1118847235.7,1047.0,45.56700000000001,34.34,-0.7900000000000063,1.3581818181818186,inf,False,False,False,True,397.943,False,car_following,-45.56700000000001
3105,2568,534,1118847235700,41.056,362.414,6451349.832,1873091.292,33.0,8.5,3,34.99,0.0,4,,,,,,,"1,007","1,024",73.0,2.09,us-101,1118847235.7,1007.0,73.0,38.54,-3.549999999999997,2.0863103743926836,inf,False,False,False,False,397.943,False,car_following,-35.528999999999996
1002,2569,465,1118847235800,52.15,441.214,6451400.246,1873029.744,15.0,7.9,2,41.58,4.1,5,,,,,,,998,"1,003",62.93,1.51,us-101,1118847235.8,998.0,62.92599999999999,45.48,-3.8999999999999986,1.513371813371813,inf,False,False,False,True,401.343,False,car_following,39.87099999999998
1003,2569,465,1118847235800,54.019,380.132,6451354.057,1873069.77,9.5,5.5,2,41.61,11.2,5,,,,,,,"1,002","1,009",61.08,1.47,us-101,1118847235.8,1002.0,61.081999999999994,41.58,0.030000000000001137,1.4679644316270126,2036.0666666665893,False,False,False,True,401.343,False,car_following,-21.211000000000013
1007,2569,425,1118847235800,41.24,439.292,6451406.242,1873039.055,16.0,7.4,2,38.67,0.13,4,,,,,,,"1,000","3,105",113.01,2.92,us-101,1118847235.8,1000.0,113.00799999999998,34.98,3.690000000000005,2.9223687613136793,30.625474254742503,False,False,False,False,401.343,False,car_following,37.948999999999955
1014,2569,509,1118847235800,18.832,481.904,6451452.76,1873026.657,16.0,7.9,2,34.99,0.0,2,,,,,,,"1,006","1,023",80.57,2.3,us-101,1118847235.8,1006.0,80.57399999999996,29.12,5.870000000000001,2.3027722206344654,13.72640545144803,False,False,False,False,401.343,False,car_following,80.56099999999998
1021,2569,609,1118847235800,30.967,482.472,6451444.903,1873017.396,15.5,4.9,2,34.88,9.22,3,,,,,,,"1,011","1,027",58.25,1.67,us-101,1118847235.8,1011.0,58.250999999999976,34.46,0.4200000000000017,1.670040137614678,138.69285714285652,False,False,False,True,401.343,False,car_following,81.12899999999996
1023,2569,490,1118847235800,18.7,377.556,6451376.117,1873097.47,14.0,7.9,2,45.37,-1.98,2,,,,,,,"1,014","1,026",104.35,2.3,us-101,1118847235.8,1014.0,104.34800000000001,34.99,10.379999999999995,2.299933877011241,10.05279383429673,False,False,False,False,401.343,False,car_following,-23.787000000000035
1027,2569,577,1118847235800,31.17,434.444,6451409.481,1873049.764,12.0,5.5,2,29.9,5.85,3,,,,,,,"1,021","1,036",48.03,1.61,us-101,1118847235.8,1021.0,48.02799999999996,34.88,-4.980000000000004,1.6062876254180591,inf,False,False,False,True,401.343,False,car_following,33.101
1033,2569,611,1118847235800,7.713,493.982,6451469.236,1873026.61,12.5,5.0,2,34.94,4.0,1,,,,,,,"1,031","1,039",56.5,1.62,us-101,1118847235.8,1031.0,56.50399999999996,29.54,5.399999999999999,1.6171722953634793,10.463703703703699,False,False,False,True,401.343,False,car_following,92.63900000000001
1036,2569,591,1118847235800,30.628,314.912,6451322.001,1873132.306,15.5,7.9,2,39.57,0.62,3,,,,,,,"1,027","1,040",119.53,3.02,us-101,1118847235.8,1027.0,119.53200000000004,29.9,9.670000000000002,3.0207733131159977,12.361116856256466,False,False,False,False,401.343,False,car_following,-86.43100000000004
1039,2569,606,1118847235800,6.985,455.525,6451441.389,1873053.247,14.0,4.9,2,35.04,-0.42,1,,,,,,,"1,033","1,047",38.46,1.1,us-101,1118847235.8,1033.0,38.45700000000005,34.94,0.10000000000000142,1.0975171232876726,384.56999999999505,False,False,False,True,401.343,False,car_following,54.18199999999996
1047,2569,640,1118847235800,6.344,401.343,6451401.965,1873090.451,15.0,6.4,2,34.94,9.7,1,,,,,,,"1,039","1,053",54.18,1.55,us-101,1118847235.8,1039.0,54.18199999999996,35.04,-0.10000000000000142,1.5507155123068106,inf,False,False,False,True,401.343,True,car_following,0.0
1053,2569,642,1118847235800,5.999,355.743,6451368.685,1873121.591,13.5,5.9,2,33.76,2.32,1,,,,,,,"1,047","1,058",45.6,1.35,us-101,1118847235.8,1047.0,45.60000000000002,34.94,-1.1799999999999997,1.3507109004739344,inf,False,False,False,True,401.343,False,car_following,-45.60000000000002
3105,2569,534,1118847235800,41.131,365.913,6451352.355,1873088.865,33.0,8.5,3,34.99,0.0,4,,,,,,,"1,007","1,024",73.38,2.1,us-101,1118847235.8,1007.0,73.37899999999996,38.67,-3.6799999999999997,2.0971420405830226,inf,False,False,False,False,401.343,False,car_following,-35.43000000000001
1002,2570,465,1118847235900,52.004,445.361,6451403.353,1873027.08,15.0,7.9,2,42.49,11.2,5,,,,,,,998,"1,003",63.42,1.49,us-101,1118847235.9,998.0,63.41500000000002,46.82,-4.329999999999998,1.4924688161920456,inf,False,False,False,True,404.884,False,car_following,40.476999999999975
1003,2570,465,1118847235900,54.024,384.361,6451357.151,1873066.911,9.5,5.5,2,42.9,11.2,5,,,,,,,"1,002","1,009",61.0,1.42,us-101,1118847235.9,1002.0,61.0,42.49,0.4099999999999966,1.421911421911422,148.7804878048793,False,False,False,True,404.884,False,car_following,-20.523000000000025
1007,2570,425,1118847235900,41.187,443.162,6451409.121,1873036.474,16.0,7.4,2,38.67,-0.21,4,,,,,,,"1,000","3,105",112.64,2.91,us-101,1118847235.9,1000.0,112.63600000000002,34.98,3.690000000000005,2.9127489009568146,30.524661246612432,False,False,False,False,404.884,False,car_following,38.27799999999996
1014,2570,509,1118847235900,18.907,485.421,6451455.283,1873024.23,16.0,7.9,2,34.84,-2.49,2,,,,,,,"1,006","1,023",79.95,2.29,us-101,1118847235.9,1006.0,79.95099999999996,28.72,6.1200000000000045,2.2948048220436266,13.063888888888874,False,False,False,False,404.884,False,car_following,80.53699999999998
1021,2570,609,1118847235900,30.896,485.985,6451447.584,1873015.022,15.5,4.9,2,35.83,10.93,3,,,,,,,"1,011","1,027",58.18,1.62,us-101,1118847235.9,1011.0,58.18299999999999,33.65,2.1799999999999997,1.6238626849009208,26.689449541284404,False,False,False,True,404.884,False,car_following,81.101
1023,2570,490,1118847235900,18.691,382.066,6451379.447,1873094.413,14.0,7.9,2,45.32,0.66,2,,,,,,,"1,014","1,026",103.36,2.28,us-101,1118847235.9,1014.0,103.35500000000002,34.84,10.479999999999997,2.2805604589585178,9.862118320610692,False,False,False,False,404.884,False,car_following,-22.81800000000004
1027,2570,577,1118847235900,31.1,437.428,6451411.732,1873047.785,12.0,5.5,2,30.74,11.2,3,,,,,,,"1,021","1,036",48.56,1.58,us-101,1118847235.9,1021.0,48.557000000000016,35.83,-5.09,1.579603122966819,inf,False,False,False,True,404.884,False,car_following,32.54399999999998
1033,2570,611,1118847235900,7.833,497.479,6451471.796,1873024.16,12.5,5.0,2,35.39,6.13,1,,,,,,,"1,031","1,039",55.95,1.58,us-101,1118847235.9,1031.0,55.950999999999965,29.14,6.25,1.5809833286239041,8.952159999999994,False,False,False,True,404.884,False,car_following,92.59499999999997
1036,2570,591,1118847235900,30.617,318.862,6451324.849,1873129.568,15.5,7.9,2,39.57,1.39,3,,,,,,,"1,027","1,040",118.57,3,us-101,1118847235.9,1027.0,118.56599999999997,30.74,8.830000000000002,2.9963608794541314,13.427633069082667,False,False,False,False,404.884,False,car_following,-86.02199999999999
1039,2570,606,1118847235900,6.697,459.036,6451444.161,1873051.085,14.0,4.9,2,34.91,-1.78,1,,,,,,,"1,033","1,047",38.44,1.1,us-101,1118847235.9,1033.0,38.442999999999984,35.39,-0.480000000000004,1.1012030936694353,inf,False,False,False,True,404.884,False,car_following,54.15199999999999
1047,2570,640,1118847235900,6.285,404.884,6451404.595,1873088.108,15.0,6.4,2,36.05,11.2,1,,,,,,,"1,039","1,053",54.15,1.5,us-101,1118847235.9,1039.0,54.15199999999999,34.91,1.1400000000000006,1.5021359223300967,47.50175438596488,False,False,False,True,404.884,True,car_following,0.0
1053,2570,642,1118847235900,5.971,359.138,6451371.205,1873119.306,13.5,5.9,2,33.94,1.14,1,,,,,,,"1,047","1,058",45.75,1.35,us-101,1118847235.9,1047.0,45.74600000000004,36.05,-2.1099999999999994,1.3478491455509736,inf,False,False,False,True,404.884,False,car_following,-45.74600000000004
3105,2570,534,1118847235900,41.206,369.413,6451354.877,1873086.439,33.0,8.5,3,34.99,0.0,4,,,,,,,"1,007","1,024",73.75,2.11,us-101,1118847235.9,1007.0,73.74899999999997,38.67,-3.6799999999999997,2.107716490425835,inf,False,False,False,False,404.884,False,car_following,-35.471000000000004
1002,2571,465,1118847236000,51.918,449.703,6451406.581,1873024.221,15.0,7.9,2,44.14,11.2,5,,,,,,,998,"1,003",63.82,1.45,us-101,1118847236.0,998.0,63.82400000000007,47.34,-3.200000000000003,1.4459447213411887,inf,False,False,False,True,408.548,False,car_following,41.15499999999997
1003,2571,465,1118847236000,54.007,388.713,6451360.377,1873063.962,9.5,5.5,2,44.21,11.2,5,,,,,,,"1,002","1,009",60.99,1.38,us-101,1118847236.0,1002.0,60.98999999999995,44.14,0.07000000000000028,1.3795521375254456,871.28571428571,False,False,False,True,408.548,False,car_following,-19.83499999999998
1007,2571,425,1118847236000,41.133,447.024,6451412.0,1873033.894,16.0,7.4,2,38.68,0.32,4,,,,,,,"1,000","3,105",112.27,2.9,us-101,1118847236.0,1000.0,112.27200000000005,34.98,3.700000000000003,2.9025853154084813,30.343783783783774,False,False,False,False,408.548,False,car_following,38.476
1014,2571,509,1118847236000,18.982,488.904,6451457.805,1873021.804,16.0,7.9,2,34.48,-4.68,2,,,,,,,"1,006","1,023",79.3,2.3,us-101,1118847236.0,1006.0,79.30399999999997,28.43,6.049999999999997,2.2999999999999994,13.10809917355372,False,True,False,False,408.548,False,car_following,80.356
1021,2571,609,1118847236000,30.826,489.638,6451450.386,1873012.535,15.5,4.9,2,37.17,11.2,3,,,,,,,"1,011","1,027",57.85,1.56,us-101,1118847236.0,1011.0,57.84800000000001,32.58,4.590000000000003,1.5563088512241057,12.603050108932456,False,False,False,True,408.548,False,car_following,81.08999999999997
1023,2571,490,1118847236000,18.543,386.581,6451382.856,1873091.472,14.0,7.9,2,45.55,3.93,2,,,,,,,"1,014","1,026",102.32,2.25,us-101,1118847236.0,1014.0,102.32299999999998,34.48,11.07,2.246388583973655,9.243270099367658,False,False,False,False,408.548,False,car_following,-21.966999999999985
1027,2571,577,1118847236000,30.991,440.565,6451414.095,1873045.755,12.0,5.5,2,31.93,11.2,3,,,,,,,"1,021","1,036",49.07,1.54,us-101,1118847236.0,1021.0,49.07299999999998,37.17,-5.240000000000002,1.5368932038834946,inf,False,False,False,True,408.548,False,car_following,32.016999999999996
1033,2571,611,1118847236000,7.93,501.056,6451474.401,1873021.7,12.5,5.0,2,35.93,4.84,1,,,,,,,"1,031","1,039",55.26,1.54,us-101,1118847236.0,1031.0,55.25799999999998,28.72,7.210000000000001,1.5379348733648757,7.664077669902909,False,False,False,True,408.548,False,car_following,92.50799999999998
